Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.632358,43.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.30735,43.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.12433,43.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24466,43.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.14482,43.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.08827,43.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.1271,43.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.07604,43.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.27472,43.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.99774,43.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.67829,43.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.42924,43.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59909,43.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82266,43.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.49264,43.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.30223,43.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.58694,43.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.63379,43.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.593,43.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.56064,43.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.08949,43.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.175865,4.90583,43.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216261,4.99384,43.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.81951,43.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.63892,43.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.79512,43.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.7714,43.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.92943,43.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.86849,43.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.01469,43.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.24888,43.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.997569,5.49782,43.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496117,7.12913,43.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.345854,7.47037,43.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.232482,9.1897,43.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193512,9.64433,43.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.291818,9.59159,43.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.535786,9.49553,43.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.954919,8.77646,43.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09943,8.28368,43.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.33437,7.97875,43.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166191,7.74023,43.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.478481,7.55913,43.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.660986,7.72837,43.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.319037,7.70608,43.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.277979,7.50317,43.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.274507,7.45682,43.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.65871,7.56258,43.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12428,7.30694,43.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30795,7.29903,43.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17293,7.40739,43.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21156,7.54609,43.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28617,7.3947,43.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.328856,7.4002,43.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.190872,7.8792,43.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.187588,8.0202,43.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.578704,8.82825,43.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.811963,8.76066,43.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.7963,10.0793,43.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.681226,10.2424,43.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.641715,10.3201,43.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07216,10.2626,43.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.40987,8.7917,43.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.52987,8.57836,43.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.44179,8.63203,43.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85612,7.97817,43.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13642,7.84478,43.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62551,7.90139,43.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65392,7.3816,43.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.7101,7.32498,43.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.05222,6.72724,43.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.67261,6.56635,43.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.666,6.36049,43.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42222,6.15396,43.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.8585,5.19653,43.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.22106,4.7318,43.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67872,4.61653,43.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18547,4.04514,43.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635584,3.99974,43.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.475891,3.79889,43.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.410411,4.22986,43.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24474,4.62504,43.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.209469,6.53821,43.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.172588,6.51701,43.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120417,6.6903,43.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.68671,43.0,121.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.31306,43.0,121.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.94544,43.0,121.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.11707,43.0,121.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.78185,43.0,121.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.54345,43.0,121.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.48965,43.0,121.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.12517,43.0,121.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.921278,43.0,121.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.154243,43.0,121.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.120452,43.0,121.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.332289,43.0,121.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.543479,43.0,121.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.70045,43.0,121.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.91403,43.0,121.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.78831,43.0,121.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.10169,43.0,121.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.18897,43.0,121.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.96767,43.0,121.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.92735,43.0,121.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.00988,43.0,121.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.13968,43.0,121.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.55659,43.0,121.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.96455,43.0,121.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.17359,43.0,121.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.44686,43.0,121.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.3524,43.0,121.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.90985,43.0,121.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.668,43.0,121.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.44172,43.0,121.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.13922,43.0,121.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.373863,43.0,121.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.00807562,43.0,121.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.765226,43.0,121.0
