Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06114,48.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.73528,48.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.57424,48.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.70072,48.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.57842,48.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.52479,48.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57132,48.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50871,48.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.52995,48.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.23372,48.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.7416,48.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46044,48.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59468,48.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80878,48.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5025,48.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32978,48.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.69003,48.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84676,48.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.79998,48.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.81243,48.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.38678,48.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230139,5.20403,48.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229629,5.27662,48.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.12724,48.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9758,48.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17815,48.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.14256,48.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.3135,48.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25733,48.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.39623,48.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61522,48.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22668,5.81329,48.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.688058,7.30846,48.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402854,7.63441,48.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30517,9.23824,48.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.247893,9.63392,48.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.396156,9.56815,48.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.633438,9.48624,48.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07287,8.78565,48.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01264,8.35731,48.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.335673,8.11353,48.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171383,7.9567,48.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.588222,7.77936,48.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.936581,7.96937,48.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.408378,7.95038,48.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.332926,7.78281,48.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.324858,7.75025,48.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924379,7.86839,48.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.86867,7.61541,48.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33671,7.60144,48.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55843,7.70585,48.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50563,7.81967,48.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19847,7.67088,48.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354417,7.67814,48.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.254165,8.13733,48.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207958,8.23576,48.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.698474,8.96171,48.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.875925,8.85813,48.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.755555,10.0975,48.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.850232,10.2383,48.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.843392,10.3038,48.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31133,10.2573,48.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68147,8.88421,48.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72565,8.71984,48.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69266,8.77458,48.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.54371,8.13332,48.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.67862,8.00785,48.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59744,8.05268,48.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75921,7.53385,48.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98763,7.47282,48.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56199,6.90004,48.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.09637,6.70987,48.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81203,6.4809,48.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39746,6.25325,48.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74136,5.34572,48.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.05265,4.90802,48.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60031,4.80319,48.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1547,4.25245,48.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.598624,4.19614,48.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.518811,3.97463,48.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.518335,4.37508,48.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.35211,4.74831,48.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.289176,6.58959,48.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.224336,6.54265,48.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.215644,6.72324,48.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.73436,48.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.39617,48.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.01933,48.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.24251,48.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.04415,48.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.8105,48.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.78714,48.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.5434,48.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.32945,48.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.176059,48.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.190064,48.0,109.0
