Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0409335,76.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.818795,76.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.634862,76.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.783913,76.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.722721,76.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.637244,76.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.635475,76.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.568457,76.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9327,76.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.65864,76.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.4357,76.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.21639,76.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.37619,76.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.6174,76.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.23812,76.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.02191,76.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.28749,76.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11118,76.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.0205,76.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02577,76.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.58635,76.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144807,4.42854,76.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152283,4.53332,76.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.39737,76.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.263,76.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.38,76.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.33813,76.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.47444,76.0,126.0
