Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.27273,44.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92059,44.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.75444,44.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.88012,44.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.79421,44.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.73646,44.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.77342,44.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.74597,44.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84484,44.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56934,44.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15137,44.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.8982,44.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.06875,44.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28588,44.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97641,44.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78327,44.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11349,44.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21722,44.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15914,44.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.12091,44.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66888,44.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167626,5.50209,44.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217287,5.58385,44.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41745,44.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23823,44.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3897,44.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35883,44.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.51431,44.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.4704,44.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.61491,44.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84157,44.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.969989,6.0809,44.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.460015,7.65303,44.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341547,8.00115,44.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.234281,9.6688,44.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18878,10.1008,44.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27745,10.0422,44.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.509002,9.9357,44.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.942203,9.24699,44.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1292,8.77936,44.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.314647,8.49188,44.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162829,8.27409,44.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.461926,8.10739,44.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.596545,8.27909,44.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.282554,8.27097,44.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.260794,8.08369,44.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.262965,8.05386,44.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.630424,8.14337,44.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19535,7.88213,44.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28129,7.86659,44.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.09835,7.96979,44.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13705,8.0941,44.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28249,7.95611,44.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306729,7.9571,44.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.166873,8.41467,44.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.183204,8.56115,44.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.554298,9.34093,44.0,123.0
