Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.944437,53.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62954,53.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.46466,53.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.59679,53.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.4877,53.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.42748,53.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.46622,53.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41064,53.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.4982,53.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.21079,53.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76986,53.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50379,53.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.64605,53.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86605,53.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.54754,53.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.36382,53.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.70503,53.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.80021,53.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.74331,53.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.74988,53.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.31826,53.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211403,5.14067,53.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219,5.22002,53.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.06979,53.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.91689,53.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.09799,53.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.06042,53.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.22506,53.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.17498,53.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.32299,53.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.55399,53.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11884,5.75563,53.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.651052,7.28176,53.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.393992,7.61605,53.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.294729,9.26519,53.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.250606,9.67485,53.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.390231,9.60398,53.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.649228,9.50662,53.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09273,8.79765,53.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05728,8.35109,53.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368573,8.09474,53.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174033,7.93242,53.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.539759,7.76189,53.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.8563,7.94747,53.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.399065,7.92103,53.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.321558,7.73496,53.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.348874,7.71696,53.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.906512,7.82011,53.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00764,7.55981,53.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37687,7.54756,53.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50989,7.65852,53.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45082,7.77792,53.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24541,7.6297,53.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.336857,7.62575,53.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.222043,8.08959,53.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.212618,8.20304,53.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.661104,8.94642,53.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.922636,8.85372,53.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.844929,10.1148,53.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.787791,10.2695,53.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.763168,10.3417,53.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2521,10.2994,53.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59885,8.89065,53.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6782,8.7074,53.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5984,8.76983,53.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23366,8.13631,53.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49956,8.00557,53.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59451,8.05978,53.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70385,7.56081,53.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86989,7.50906,53.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.36595,6.94582,53.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94536,6.77171,53.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79439,6.56225,53.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44988,6.34477,53.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.81524,5.41639,53.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.137,4.96019,53.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64259,4.85071,53.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15762,4.29782,53.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.597109,4.2492,53.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.501844,4.02471,53.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.447253,4.41094,53.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.299743,4.77523,53.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.255037,6.64305,53.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.203151,6.60382,53.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.178924,6.78451,53.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.80076,53.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.46886,53.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.10589,53.0,114.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.28559,53.0,114.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.02194,53.0,114.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.78831,53.0,114.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.75238,53.0,114.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.46328,53.0,114.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.25376,53.0,114.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.111844,53.0,114.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.126221,53.0,114.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0769989,53.0,114.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.304941,53.0,114.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.44926,53.0,114.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.66561,53.0,114.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.54304,53.0,114.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.86484,53.0,114.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.95207,53.0,114.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.70504,53.0,114.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.15392,53.0,114.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.2808,53.0,114.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.36167,53.0,114.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.78165,53.0,114.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.1882,53.0,114.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.39085,53.0,114.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.65644,53.0,114.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.5601,53.0,114.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.17709,53.0,114.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.99589,53.0,114.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.74631,53.0,114.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.40901,53.0,114.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.662008,53.0,114.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.269744,53.0,114.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.524353,53.0,114.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.616649,53.0,114.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.721999,53.0,114.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.745422,53.0,114.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.12768,53.0,114.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.30144,53.0,114.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.32464,53.0,114.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.66796,53.0,114.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.76883,53.0,114.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.16432,53.0,114.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.40717,53.0,114.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.08132,53.0,114.0
