Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.53275,24.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.89633,24.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.89813,24.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.03936,24.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.98362,24.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.02551,24.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.1136,24.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.23993,24.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.08184,24.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.75079,24.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1923,24.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7205,24.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8028,24.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9434,24.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8586,24.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7584,24.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5838,24.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5894,24.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5251,24.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.116345,10.5463,24.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.203737,10.3111,24.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271968,10.2686,24.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171606,10.1933,24.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.0938,24.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0069,24.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2114,24.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.1926,24.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3286,24.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163589,10.3843,24.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.197411,10.441,24.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.29012,10.5322,24.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87124,10.5975,24.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.947806,11.4808,24.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.633826,11.7831,24.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.436439,12.6829,24.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.581427,12.7731,24.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.860505,12.7368,24.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.940036,12.6934,24.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24038,12.2762,24.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06855,12.2317,24.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.673282,12.1829,24.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.510102,12.2034,24.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844214,12.1231,24.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05138,12.2894,24.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.964283,12.4171,24.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.671906,12.4704,24.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.57738,12.4231,24.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884122,12.4957,24.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.973513,12.3164,24.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56501,12.2693,24.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52493,12.2537,24.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6427,12.2903,24.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02734,12.3171,24.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275901,12.3652,24.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.390789,12.559,24.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331099,12.5711,24.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.746507,13.0033,24.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.918509,12.9364,24.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.794503,13.6228,24.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.664219,13.89,24.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.700429,13.7287,24.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59898,13.5516,24.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.09275,12.7871,24.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1024,12.78,24.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67109,12.8245,24.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.49965,12.4797,24.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23682,12.3859,24.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.29293,12.3352,24.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.43261,11.9478,24.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.50773,11.6928,24.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.38703,11.2365,24.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.05491,10.918,24.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.89593,10.6606,24.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.48539,10.5223,24.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00412,9.9475,24.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.59173,9.57666,24.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39623,9.54639,24.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.890694,9.16326,24.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.538105,8.95409,24.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.566872,8.9089,24.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.326874,9.11067,24.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.256465,9.26903,24.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.308023,10.2497,24.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.260952,10.2341,24.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.3628,24.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.4327,24.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.3506,24.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.204164,10.1393,24.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.83395,24.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.55534,24.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.2016,24.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.09245,24.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.241,24.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.05832,24.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.12379,24.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.98749,24.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.83906,24.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.58031,24.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.83238,24.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.60997,24.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.56853,24.0,81.0
