Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.65317,27.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.1512,27.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.06642,27.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.19342,27.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.09719,27.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.11046,27.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.19093,27.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.23056,27.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.66906,27.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.35998,27.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.35561,27.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.96103,27.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0689,27.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2443,27.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0499,27.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.92383,27.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.49789,27.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.12022,27.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.09158,27.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.09893,27.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.165296,7.75011,27.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255747,7.63319,27.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18244,7.6287,27.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.48522,27.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.36276,27.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.55794,27.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.54655,27.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.69663,27.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.137683,7.69031,27.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.163119,7.77704,27.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.225696,7.92117,27.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73643,8.06433,27.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.853677,9.28937,27.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.565025,9.60028,27.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370689,10.8386,27.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.483608,11.0832,27.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.735091,11.0552,27.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.861909,11.0122,27.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1803,10.4519,27.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0685,10.2259,27.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.628937,10.0569,27.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.449219,9.95789,27.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.791756,9.81878,27.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04083,9.98055,27.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.874699,10.0386,27.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.613872,9.98861,27.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.522017,9.90643,27.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.8334,10.0183,27.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.932379,9.82691,27.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51356,9.80585,27.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50387,9.83655,27.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63416,9.93218,27.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13972,9.88537,27.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.337156,9.9298,27.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.387314,10.2468,27.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.303604,10.2919,27.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.748307,10.8973,27.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.945757,10.8094,27.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.86636,11.768,27.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.756051,11.9719,27.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.762277,11.9069,27.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54299,11.7766,27.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07852,10.7032,27.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12592,10.6323,27.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.76688,10.6723,27.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.72772,10.1588,27.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30077,10.0528,27.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.28254,10.0302,27.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.41662,9.53461,27.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.51214,9.35443,27.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52947,8.79525,27.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.29967,8.51284,27.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.12021,8.27563,27.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.71898,8.13166,27.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20984,7.39352,27.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75143,6.99861,27.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49102,6.92912,27.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.966625,6.44884,27.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.569009,6.29481,27.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.583512,6.18237,27.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.378555,6.55461,27.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.270291,6.86352,27.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.322981,8.2607,27.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.260345,8.23858,27.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106668,8.4029,27.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.43308,27.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.18206,27.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.188661,7.87766,27.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.3231,27.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.62387,27.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.3393,27.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.26418,27.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.17919,27.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.99801,27.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.99507,27.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.9312,27.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.76875,27.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.53483,27.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.58386,27.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.35166,27.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.378,27.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.02592,27.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.856036,27.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.03123,27.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.19919,27.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.26929,27.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.96072,27.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.3699,27.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.73735,27.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.93111,27.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.17282,27.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.073,27.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.72725,27.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.1636,27.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.13795,27.0,91.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.61036,27.0,91.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.18421,27.0,91.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.84818,27.0,91.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.04361,27.0,91.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.94134,27.0,91.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.80218,27.0,91.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.76402,27.0,91.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.41891,27.0,91.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.27059,27.0,91.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.24489,27.0,91.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.990243,27.0,91.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.928588,27.0,91.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.57129,27.0,91.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.78175,27.0,91.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.55716,27.0,91.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.35365,27.0,91.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.02335,27.0,91.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.52168,27.0,91.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.66193,27.0,91.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.60605,27.0,91.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.26541,27.0,91.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.84162,27.0,91.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.91865,27.0,91.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.56364,27.0,91.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.47603,27.0,91.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.89072,27.0,91.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.84479,27.0,91.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.66349,27.0,91.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.69311,27.0,91.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.62199,27.0,91.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.71533,27.0,91.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.82083,27.0,91.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.2612,27.0,91.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.33894,27.0,91.0
