Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.78376,66.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.85227,66.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.14508,66.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.02537,66.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.19442,66.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.26179,66.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.24709,66.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.48882,66.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.378949,66.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.06473,66.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.37033,66.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.14118,66.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.29088,66.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.55711,66.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.06238,66.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.89808,66.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.94868,66.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.52953,66.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.55444,66.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.59425,66.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.05637,66.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204963,0.785879,66.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213111,0.9134,66.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.727971,66.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.57656,66.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.754608,66.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.761625,66.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.923538,66.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.769985,66.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.944482,66.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.27349,66.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.872232,1.52138,66.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.771053,3.44766,66.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41511,3.71331,66.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321482,5.79473,66.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.307684,6.38165,66.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.486108,6.32301,66.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.856333,6.24931,66.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33143,5.28894,66.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16218,4.62525,66.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.568741,4.2879,66.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.197,4.02883,66.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.397639,3.81069,66.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.897671,3.95412,66.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.4889,3.81171,66.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.365234,3.46991,66.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534523,3.4196,66.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25704,3.58647,66.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23954,3.33408,66.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.767,3.37441,66.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.01338,3.53104,66.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85079,3.77513,66.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58466,3.52084,66.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.499692,3.50111,66.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.286923,4.11871,66.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33936,4.23004,66.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.770665,5.16513,66.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38863,4.96242,66.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42975,6.5657,66.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.971018,6.56833,66.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.923687,6.76537,66.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44005,6.8028,66.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69921,4.99159,66.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89516,4.76429,66.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6351,4.82297,66.0,102.0
