Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45975,48.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.10615,48.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.94567,48.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.07746,48.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.9969,48.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9351,48.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96918,48.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94788,48.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.02394,48.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74992,48.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.30241,48.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.05169,48.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.22041,48.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.43625,48.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.12962,48.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.93315,48.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28082,48.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38947,48.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31837,48.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.28067,48.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8375,48.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162952,5.67602,48.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217261,5.76051,48.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.59908,48.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.42092,48.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.57088,48.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53318,48.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.68908,48.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.65366,48.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.80149,48.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.02936,48.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.95467,6.26109,48.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.448096,7.80907,48.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336956,8.16063,48.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.235721,9.81706,48.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.186005,10.2422,48.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.275091,10.1763,48.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.509023,10.0599,48.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.949765,9.37716,48.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15671,8.91464,48.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.318185,8.63661,48.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161285,8.43684,48.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.450908,8.27878,48.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.568338,8.45351,48.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.274711,8.44626,48.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256389,8.26034,48.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.262002,8.24634,48.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.633096,8.32649,48.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25161,8.05856,48.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.275,8.03999,48.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.07953,8.14496,48.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11464,8.26488,48.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29619,8.12952,48.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.297985,8.12252,48.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.152002,8.57451,48.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184014,8.72538,48.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.541717,9.49275,48.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.787497,9.44034,48.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.774841,10.6948,48.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.613706,10.8903,48.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.552933,10.9505,48.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.983479,10.885,48.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.29539,9.47933,48.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41307,9.26358,48.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.32148,9.32663,48.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68653,8.73581,48.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03267,8.59979,48.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59081,8.66154,48.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61378,8.20253,48.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.6121,8.13654,48.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.84202,7.58966,48.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.56077,7.43527,48.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64744,7.23549,48.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46624,7.02192,48.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.9208,6.09783,48.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28506,5.62511,48.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7114,5.52184,48.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20392,4.98402,48.0,124.0
