Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.4685,69.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.16738,69.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.02252,69.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17458,69.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.13009,69.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0558,69.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.06254,69.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04885,69.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14585,69.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86969,69.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39995,69.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15365,69.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31036,69.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53708,69.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2145,69.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0031,69.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.36816,69.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36958,69.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26689,69.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.26979,69.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.86933,69.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153269,5.74368,69.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16346,5.81687,69.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.69541,69.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56835,69.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.68742,69.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64294,69.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77579,69.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.76056,69.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.92473,69.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.18936,69.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.66892,6.35725,69.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.54887,7.85008,69.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.42383,8.20218,69.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.328298,9.89888,69.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.327736,10.3038,69.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.425966,10.1961,69.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.663077,10.0442,69.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25877,9.3535,69.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26293,8.9071,69.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418915,8.67705,69.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158391,8.53771,69.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.277481,8.42024,69.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.497558,8.59119,69.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.220498,8.56114,69.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.195386,8.34092,69.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.500117,8.40263,69.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11849,8.43254,69.0,126.0
