Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.09378,47.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.58227,47.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.55325,47.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.70418,47.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.65508,47.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.64747,47.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.70634,47.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.77833,47.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.96623,47.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.63921,47.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3676,47.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9758,47.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0751,47.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2515,47.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0943,47.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9602,47.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6804,47.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.34884,47.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.25874,47.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.31046,47.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122299,9.05845,47.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247829,8.98754,47.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187842,8.93707,47.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.85612,47.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.7699,47.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.95693,47.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.91966,47.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.06037,47.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.09378,47.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,9.19546,47.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120062,9.34509,47.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35218,9.42295,47.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.949237,10.4289,47.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.490439,10.7294,47.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353481,11.8833,47.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.399745,12.0486,47.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.641717,11.9768,47.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0249,11.8826,47.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15709,11.3908,47.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0131,11.2312,47.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.6902,11.1595,47.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.311143,11.1827,47.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.755485,11.0956,47.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19608,11.2857,47.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.888158,11.3553,47.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.607036,11.3228,47.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.451426,11.342,47.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.812965,11.3954,47.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.992903,11.1628,47.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52551,11.1166,47.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54618,11.1535,47.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55644,11.1945,47.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06748,11.1598,47.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.232662,11.1625,47.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.247701,11.4312,47.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.302162,11.4809,47.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696896,11.9624,47.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.855932,11.8895,47.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.652741,12.7396,47.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.590696,12.9803,47.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.713517,12.8922,47.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48055,12.7903,47.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73127,11.8519,47.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73381,11.7727,47.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54596,11.8374,47.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.83281,11.4401,47.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21583,11.3238,47.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59244,11.3269,47.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77639,10.9672,47.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.128,10.7908,47.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.91782,10.3827,47.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83992,10.1391,47.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50181,9.88697,47.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.99288,9.71485,47.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28466,9.03295,47.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66187,8.62579,47.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32405,8.57098,47.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.943295,8.16318,47.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.512179,8.01893,47.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.57178,7.89474,47.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379245,8.05057,47.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244844,8.22477,47.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.268754,9.45916,47.0,95.0
