Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.61904,31.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.17591,31.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.06464,31.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.18979,31.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.08079,31.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.09299,31.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.16973,31.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.15986,31.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.75686,31.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.43661,31.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58721,31.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20162,31.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31084,31.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49768,31.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26359,31.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14331,31.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.66684,31.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.17574,31.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.16205,31.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.18265,31.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146024,6.81922,31.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248842,6.67967,31.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180081,6.67861,31.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.53177,31.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.40827,31.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.60632,31.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.60497,31.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.75666,31.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.125516,6.72463,31.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.145612,6.81878,31.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.204026,6.98478,31.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63623,7.13777,31.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.877768,8.43703,31.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527194,8.72539,31.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344701,10.0573,31.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.445722,10.3396,31.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.694508,10.3107,31.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.901034,10.2694,31.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17213,9.65342,31.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04035,9.37833,31.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.652381,9.20149,31.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.40258,9.08798,31.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.763045,8.94084,31.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07131,9.09917,31.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.872327,9.13223,31.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.596681,9.04972,31.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.487722,8.96572,31.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.818365,9.09448,31.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.930639,8.90162,31.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51273,8.89061,31.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51141,8.93171,31.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6418,9.05439,31.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18019,8.97854,31.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.357589,9.01502,31.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.376387,9.36669,31.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.304456,9.4139,31.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730825,10.0538,31.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.938294,9.93463,31.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.852544,10.9641,31.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.745552,11.1287,31.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.773499,11.0895,31.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55094,10.9775,31.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01018,9.82458,31.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0575,9.74235,31.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71136,9.77943,31.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68926,9.20411,31.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21648,9.09875,31.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.10719,9.08133,31.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25997,8.53899,31.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40967,8.38128,31.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60535,7.78003,31.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37793,7.51588,31.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.16072,7.28928,31.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.73786,7.1471,31.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20294,6.35438,31.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.72684,5.94909,31.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.46108,5.85703,31.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.981208,5.3492,31.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.58087,5.20771,31.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605048,5.06403,31.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.368108,5.50784,31.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.262212,5.88744,31.0,87.0
