Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.96094,56.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.47502,56.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.4512,56.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.61014,56.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.56655,56.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.56634,56.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.61911,56.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.67199,56.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.83025,56.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.48405,56.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1817,56.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7717,56.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8588,56.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0371,56.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8709,56.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7519,56.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5056,56.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.17532,56.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.08671,56.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.16463,56.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124508,8.93862,56.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249128,8.87222,56.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175144,8.80299,56.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.73899,56.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.67096,56.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.86117,56.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.8285,56.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.96469,56.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.99663,56.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108685,9.09972,56.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.132104,9.25989,56.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32688,9.30806,56.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06957,10.2624,56.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.516099,10.534,56.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372487,11.6751,56.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.446802,11.8203,56.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.755065,11.7413,56.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20651,11.6443,56.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22991,11.1413,56.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04503,10.997,56.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.848447,10.9646,56.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.334853,11.0319,56.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.78257,10.9617,56.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30617,11.1485,56.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04921,11.2094,56.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.710536,11.1715,56.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.514438,11.2123,56.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.844734,11.2644,56.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08111,11.0324,56.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66954,10.9881,56.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65688,11.0231,56.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67656,11.0742,56.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1074,11.0385,56.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.240704,11.0247,56.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.262388,11.281,56.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.366283,11.318,56.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.738899,11.7694,56.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.944404,11.6649,56.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.706911,12.4951,56.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.565957,12.7173,56.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.741113,12.6239,56.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6039,12.5335,56.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75353,11.615,56.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75446,11.5465,56.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49572,11.616,56.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63697,11.2176,56.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09518,11.1043,56.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50418,11.1058,56.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70942,10.7457,56.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09984,10.5728,56.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11112,10.1673,56.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89676,9.93138,56.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.5113,9.69061,56.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.93902,9.53492,56.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.18871,8.85052,56.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.55887,8.43432,56.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.23255,8.36686,56.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.85928,7.96835,56.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.457745,7.81899,56.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.578061,7.67625,56.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.309169,7.83753,56.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.211901,8.02671,56.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252088,9.27923,56.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.158091,9.24167,56.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107217,9.38585,56.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.46566,56.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.3723,56.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129771,9.14295,56.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.60942,56.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.03117,56.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.76277,56.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.71989,56.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.73288,56.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.50082,56.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.4137,56.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.31347,56.0,87.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.14862,56.0,87.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.87749,56.0,87.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.00558,56.0,87.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.78845,56.0,87.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.8038,56.0,87.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.43306,56.0,87.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.22206,56.0,87.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.43925,56.0,87.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.43115,56.0,87.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.60382,56.0,87.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.09513,56.0,87.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.51132,56.0,87.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.87364,56.0,87.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.0461,56.0,87.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.2746,56.0,87.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.1543,56.0,87.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.82397,56.0,87.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.62872,56.0,87.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.70801,56.0,87.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.26602,56.0,87.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.00073,56.0,87.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.51798,56.0,87.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.69167,56.0,87.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.57182,56.0,87.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.4227,56.0,87.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.37401,56.0,87.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.07493,56.0,87.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.94845,56.0,87.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.94892,56.0,87.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.79633,56.0,87.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.73964,56.0,87.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.37727,56.0,87.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.26921,56.0,87.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.07865,56.0,87.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.62658,56.0,87.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.2555,56.0,87.0
