Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.63531,55.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.11633,55.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.11282,55.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.27437,55.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.23942,55.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.2433,55.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.29899,55.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.37415,55.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.4015,55.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.05318,55.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6286,55.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2058,55.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.288,55.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.459,55.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3183,55.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2023,55.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0099,55.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.76243,55.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.66396,55.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.74384,55.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130162,9.54176,55.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252497,9.491,55.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173613,9.4079,55.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.35263,55.0,86.0
