Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.78103,76.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.921005,76.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15913,76.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.02011,76.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.10927,76.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.20159,76.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.20568,76.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.33451,76.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.37124,76.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.10257,76.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.20596,76.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.01906,76.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.18991,76.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.44935,76.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.00351,76.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.78232,76.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.90586,76.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.52364,76.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.46365,76.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.46132,76.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.95639,76.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137098,2.75259,76.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151996,2.89469,76.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.73045,76.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.57615,76.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.69267,76.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.66285,76.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.80575,76.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.72,76.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.91049,76.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.23845,76.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.563757,3.47086,76.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.475044,5.29866,76.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.388407,5.63778,76.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.284363,7.6678,76.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.29214,8.22578,76.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.375747,8.12595,76.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.631665,7.97856,76.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29405,7.11818,76.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33682,6.48736,76.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.437946,6.1602,76.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132943,5.91591,76.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.199179,5.74843,76.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.431963,5.90586,76.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.156448,5.79845,76.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.150714,5.4673,76.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532387,5.49842,76.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16519,5.57596,76.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60713,5.2851,76.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51354,5.30182,76.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60349,5.4676,76.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43161,5.65189,76.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69388,5.44541,76.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366327,5.39119,76.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.151337,5.96475,76.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224017,6.13273,76.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.585133,7.02235,76.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.4103,6.92113,76.0,127.0
