Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.02471,36.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.62419,36.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.49385,36.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.6167,36.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.50585,36.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.48901,36.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.55497,36.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.52618,36.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29291,36.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98175,36.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27947,36.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93738,36.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.06131,36.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26037,36.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99889,36.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85833,36.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31589,36.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67889,36.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65454,36.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.6727,36.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107704,6.28854,36.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236883,6.13379,36.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20148,6.152,36.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.00511,36.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.87395,36.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.06308,36.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.05116,36.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.20837,36.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.16372,36.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.106878,6.27612,36.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.126445,6.46276,36.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40192,6.64008,36.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.796794,8.01994,36.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.458462,8.31921,36.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.307155,9.76831,36.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341781,10.0975,36.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.541091,10.0591,36.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.835359,9.99881,36.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10431,9.3546,36.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01505,9.01673,36.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.55879,8.80812,36.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.296139,8.67188,36.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.722065,8.50894,36.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07833,8.68014,36.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.728136,8.69351,36.0,97.0
