Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.472543,66.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.21528,66.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.05696,66.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.20102,66.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.10459,66.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0709,66.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.09644,66.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.00126,66.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.03931,66.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.70525,66.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.21827,66.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.89535,66.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.01534,66.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.24351,66.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90593,66.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.76471,66.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.16059,66.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.25652,66.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22743,66.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.29715,66.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.91782,66.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228215,4.75325,66.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18979,4.7758,66.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.65996,66.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.56142,66.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.74143,66.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.72657,66.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.87116,66.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.81241,66.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.95273,66.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.20815,66.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08685,5.3416,66.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00447,6.77484,66.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.500538,7.03862,66.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375987,8.67714,66.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.429749,9.03664,66.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.724172,8.96085,66.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16051,8.87142,66.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37806,8.1341,66.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15748,7.73401,66.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.788313,7.55751,66.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.302241,7.47667,66.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.619542,7.3379,66.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20248,7.4981,66.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.849237,7.45091,66.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.62475,7.24821,66.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.620129,7.26032,66.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13767,7.36204,66.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25017,7.11371,66.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86884,7.11193,66.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.98666,7.21062,66.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87651,7.35933,66.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38349,7.21319,66.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38005,7.18922,66.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.294114,7.62523,66.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.438049,7.69522,66.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.869169,8.38127,66.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28457,8.22202,66.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17431,9.45555,66.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.804629,9.56317,66.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.894877,9.62143,66.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62103,9.6053,66.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74271,8.22985,66.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86423,8.07932,66.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55607,8.14934,66.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.73169,7.49659,66.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29225,7.37309,66.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41812,7.4122,66.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.48246,6.8882,66.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.69486,6.8375,66.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.76928,6.25952,66.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06025,6.10207,66.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87665,5.92596,66.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38653,5.76186,66.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.60991,4.82005,66.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90557,4.34439,66.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.44552,4.19692,66.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.911269,3.64744,66.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.407626,3.57584,66.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.505235,3.32938,66.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.22069,3.77687,66.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.211106,4.19857,66.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.239699,6.12085,66.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.181419,6.06427,66.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141254,6.26323,66.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.30476,66.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.95874,66.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107058,5.61772,66.0,95.0
