Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.02058,49.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.47035,49.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.47805,49.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.63553,49.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.59816,49.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.60914,49.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.67409,49.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.76219,49.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.70217,49.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35292,49.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8572,49.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4238,49.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5024,49.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6671,49.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5455,49.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4356,49.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2729,49.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.097,49.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0013,49.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0771,49.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134742,9.88427,49.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260241,9.83687,49.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172519,9.74648,49.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.68841,49.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.62385,49.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.81816,49.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.78575,49.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.92076,49.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.97034,49.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112783,10.0609,49.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.130281,10.1923,49.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41103,10.2287,49.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06823,11.0779,49.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506851,11.3491,49.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353425,12.3636,49.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.435614,12.4597,49.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.729425,12.3885,49.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1974,12.2947,49.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15284,11.8498,49.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01207,11.7665,49.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.8798,11.7624,49.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.358663,11.8532,49.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.827818,11.7937,49.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33863,11.9857,49.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13372,12.0743,49.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735071,12.0812,49.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.468729,12.1142,49.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.725931,12.1602,49.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0022,11.938,49.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58274,11.8852,49.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5319,11.9016,49.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61541,11.9322,49.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04748,11.9244,49.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.21009,11.9205,49.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260744,12.1339,49.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330848,12.1606,49.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.686448,12.5632,49.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.833031,12.4733,49.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.570309,13.2019,49.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.501867,13.4509,49.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.689514,13.3157,49.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57572,13.2041,49.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78145,12.3983,49.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74939,12.3533,49.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51774,12.4174,49.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61794,12.0731,49.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03005,11.9623,49.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56716,11.9478,49.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80965,11.6115,49.0,84.0
