Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.8441,30.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.21426,30.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22848,30.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.38307,30.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.35771,30.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.42753,30.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.51262,30.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.62813,30.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.35056,30.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.99487,30.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3284,30.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8191,30.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8976,30.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0437,30.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9647,30.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8798,30.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7846,30.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8353,30.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7711,30.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.103047,10.8209,30.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194525,10.6432,30.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253432,10.6236,30.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132051,10.4849,30.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4153,30.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3511,30.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5493,30.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5498,30.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.668,30.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155486,10.7289,30.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.208038,10.7767,30.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.392704,10.8736,30.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.74784,10.8966,30.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16492,11.6889,30.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.610629,11.9556,30.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450545,12.8045,30.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.605155,12.8454,30.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.873941,12.7956,30.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08979,12.7532,30.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32,12.3456,30.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.872143,12.3564,30.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.640133,12.3697,30.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.405454,12.4333,30.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.806242,12.3918,30.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03889,12.5489,30.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.944209,12.6855,30.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.610682,12.7469,30.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518552,12.7242,30.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.885074,12.787,30.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.958154,12.6132,30.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55794,12.5713,30.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50293,12.5376,30.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53672,12.5783,30.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.892805,12.6134,30.0,71.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.223057,12.6535,30.0,71.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.331537,12.8196,30.0,71.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325658,12.8181,30.0,71.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.645628,13.1914,30.0,71.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.800954,13.0987,30.0,71.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.666821,13.7346,30.0,71.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.5,13.9894,30.0,71.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.614632,13.8046,30.0,71.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65386,13.6127,30.0,71.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83442,12.9146,30.0,71.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81246,12.9231,30.0,71.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28185,12.968,30.0,71.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.94277,12.6404,30.0,71.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86473,12.5566,30.0,71.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82107,12.5068,30.0,71.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.93362,12.1257,30.0,71.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03537,11.8523,30.0,71.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.02236,11.3966,30.0,71.0
