Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.48291,52.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.64603,52.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.89316,52.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.77826,52.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.94578,52.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.97373,52.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.92364,52.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.12113,52.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.43038,52.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.1092,52.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.14295,52.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.86575,52.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.99737,52.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.24846,52.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.81345,52.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.67416,52.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.84102,52.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.68489,52.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.72705,52.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.77076,52.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.26893,52.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225251,2.0081,52.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183639,2.09582,52.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.90936,52.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.75277,52.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.94668,52.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.96496,52.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.1327,52.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.99059,52.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.14047,52.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.41794,52.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23619,2.65229,52.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.900666,4.43497,52.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.39399,4.68266,52.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.235153,6.57804,52.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.291323,7.08945,52.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.56203,7.0557,52.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03134,7.00167,52.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11844,6.12339,52.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07282,5.55779,52.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.822033,5.25763,52.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.280497,5.02092,52.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.651446,4.8101,52.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20002,4.9599,52.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.951647,4.85676,52.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.611227,4.58698,52.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411001,4.49365,52.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.766685,4.67852,52.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.983299,4.45541,52.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59472,4.48911,52.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62485,4.60987,52.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77599,4.84456,52.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44181,4.63366,52.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.4583,4.63345,52.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.344674,5.18117,52.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.315343,5.26683,52.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.721309,6.13977,52.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05642,5.9333,52.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.958813,7.38968,52.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.807295,7.41348,52.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.878149,7.53198,52.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56733,7.52886,52.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88228,5.88985,52.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.96846,5.70981,52.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70859,5.74707,52.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.80387,4.88619,52.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11313,4.76232,52.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68334,4.79467,52.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.88021,4.07413,52.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20332,4.05365,52.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.18745,3.29311,52.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.00078,3.12014,52.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64343,2.9439,52.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14358,2.80144,52.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45747,1.72076,52.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.83129,1.26208,52.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.45889,1.07932,52.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01372,0.427512,52.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.551526,0.377674,52.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.634174,0.0844254,52.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.374851,0.807972,52.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.23968,1.46606,52.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.294372,3.76737,52.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180831,3.70628,52.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112848,3.94976,52.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.93481,52.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.35192,52.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.144694,2.87727,52.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.70943,52.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.825193,52.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.956572,52.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.910465,52.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.45002,52.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.63307,52.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.83412,52.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.73718,52.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.92482,52.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.12733,52.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.54038,52.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.80696,52.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.64981,52.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.96246,52.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.8578,52.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.56701,52.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.02294,52.0,91.0
