Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.30405,38.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.89649,38.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.77508,38.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.9012,38.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.79668,38.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.77748,38.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.84106,38.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.82103,38.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.54241,38.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.23077,38.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48098,38.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.1389,38.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.2615,38.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.45915,38.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20623,38.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.06341,38.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.543,38.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.92373,38.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.88971,38.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.91045,38.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.105814,6.538,38.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236784,6.39052,38.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202983,6.40518,38.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.2656,38.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.13732,38.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.32713,38.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.31032,38.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.46687,38.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.42995,38.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.10058,6.54329,38.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.117921,6.72823,38.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37431,6.89691,38.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800114,8.24407,38.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453876,8.54589,38.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310155,9.97458,38.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.335577,10.2912,38.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.532569,10.2468,38.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.834295,10.1805,38.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10176,9.54955,38.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01187,9.22384,38.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.548262,9.02755,38.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.28192,8.90673,38.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.713196,8.75109,38.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0758,8.92633,38.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.711471,8.94392,38.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.506003,8.83244,38.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.400763,8.77738,38.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.770891,8.89374,38.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.919614,8.67284,38.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41843,8.65665,38.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46552,8.72152,38.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51955,8.83083,38.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17904,8.72986,38.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.332526,8.75017,38.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.298153,9.13325,38.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.264593,9.20554,38.0,98.0
