Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.973499,77.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.162737,77.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.379533,77.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.228215,77.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.295178,77.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.38881,77.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.389854,77.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.460111,77.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18035,77.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.93342,77.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.95514,77.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.78207,77.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.96259,77.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.22319,77.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.79509,77.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.55021,77.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.68928,77.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.33545,77.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.25475,77.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.24017,77.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.7308,77.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.112275,3.54992,77.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144446,3.69386,77.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.53739,77.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.37594,77.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.47093,77.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.43573,77.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.57898,77.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.52202,77.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.71902,77.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.03558,77.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.524755,4.2611,77.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.444167,6.05861,77.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.350561,6.42218,77.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.246689,8.42929,77.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252393,8.97881,77.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.338447,8.86643,77.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.559243,8.70358,77.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14979,7.89093,77.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28618,7.28464,77.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.402084,6.94556,77.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133601,6.69857,77.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.170331,6.54933,77.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.35358,6.71012,77.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.157302,6.61718,77.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.1318,6.2994,77.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.399088,6.34765,77.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.99445,6.39344,77.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39488,6.09142,77.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34009,6.10252,77.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40538,6.2722,77.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27793,6.42716,77.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49429,6.23947,77.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31621,6.18088,77.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.73881,77.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.190795,6.92335,77.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.504911,7.80029,77.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2394,7.73633,77.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28501,9.22475,77.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.649291,9.38354,77.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.509348,9.54222,77.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.950818,9.54919,77.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.11701,7.84855,77.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.29093,7.56357,77.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.12485,7.65657,77.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.11154,6.97646,77.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99619,6.82374,77.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40161,6.93615,77.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28505,6.46491,77.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.11016,6.49765,77.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.19801,5.93386,77.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.1524,5.85992,77.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59636,5.76704,77.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.7357,5.57761,77.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.39048,4.48111,77.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.8115,3.92962,77.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04276,3.75924,77.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30436,3.13099,77.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.646004,3.13788,77.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.463982,2.86109,77.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.183073,3.29183,77.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111328,3.69309,77.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102348,5.88965,77.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103163,5.86814,77.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.06707,77.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.10244,77.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.71208,77.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.36284,77.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.21526,77.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.45496,77.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.22714,77.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.13886,77.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.400459,77.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.589893,77.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.7184,77.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.66552,77.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.93286,77.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.16972,77.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.45859,77.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.66452,77.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.47688,77.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.78012,77.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.8445,77.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.53084,77.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.911714,77.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.14134,77.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.5664,77.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.94777,77.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.38887,77.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.5848,77.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.85679,77.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.75205,77.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.18488,77.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.65208,77.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.22522,77.0,137.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.947555,77.0,137.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.998644,77.0,137.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.39356,77.0,137.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.11887,77.0,137.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.22845,77.0,137.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.30623,77.0,137.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.30049,77.0,137.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.71749,77.0,137.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.88857,77.0,137.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.90699,77.0,137.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.32478,77.0,137.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.49397,77.0,137.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.91895,77.0,137.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.976877,77.0,137.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.59972,77.0,137.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.42441,77.0,137.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.07512,77.0,137.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.65341,77.0,137.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.76807,77.0,137.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.5148,77.0,137.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.88654,77.0,137.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.16777,77.0,137.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.56739,77.0,137.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.14518,77.0,137.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.3604,77.0,137.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.7669,77.0,137.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.94645,77.0,137.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.79349,77.0,137.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.86551,77.0,137.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.85872,77.0,137.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.02944,77.0,137.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.12828,77.0,137.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.61778,77.0,137.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.65625,77.0,137.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.103914,2.40401,77.0,137.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.26747,2.33973,77.0,137.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.290681,2.55158,77.0,137.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.575708,3.88645,77.0,137.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.355904,3.77031,77.0,137.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.229398,5.13584,77.0,137.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.296738,5.1344,77.0,137.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.296337,5.15355,77.0,137.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.24425,4.96709,77.0,137.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.30602,4.71847,77.0,137.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.371803,5.04892,77.0,137.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.606757,4.76182,77.0,137.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.24615,4.04066,77.0,137.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.57523,3.69568,77.0,137.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.15433,3.85444,77.0,137.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.778672,3.13341,77.0,137.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.377257,3.12999,77.0,137.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.107113,2.21619,77.0,137.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.3218,77.0,137.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.22482,77.0,137.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.25037,77.0,137.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.47658,77.0,137.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.60988,77.0,137.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.47903,77.0,137.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.49582,77.0,137.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.34146,77.0,137.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.70978,77.0,137.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.53915,77.0,137.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.46807,77.0,137.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,6.58044,77.0,137.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.27966,6.94994,77.0,137.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.299844,7.01651,77.0,137.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.0,7.32115,77.0,137.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,7.40667,77.0,137.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,7.19887,77.0,137.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.19546,77.0,137.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.58867,77.0,137.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.20301,77.0,137.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.17385,77.0,137.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,2.95371,77.0,137.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,2.88397,77.0,137.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,1.20009,77.0,137.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.27373,77.0,137.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.21283,77.0,137.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.54692,77.0,137.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,0.777898,77.0,137.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.599286,77.0,137.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.529346,77.0,137.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.592271,77.0,137.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.45694,77.0,137.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0112306,77.0,137.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.19232,77.0,137.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,3.82075,77.0,137.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.20986,77.0,137.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,7.93613,77.0,137.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.32226,77.0,137.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.48136,77.0,137.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.33283,77.0,137.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,7.9562,77.0,137.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.12743,77.0,137.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,4.6176,77.0,137.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,3.72103,77.0,137.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,3.3527,77.0,137.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,1.8556,77.0,137.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,1.52054,77.0,137.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,0.983426,77.0,137.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,0.973716,77.0,137.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,0.790503,77.0,137.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.196197,0.784555,77.0,137.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.281693,0.828411,77.0,137.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.334349,1.15769,77.0,137.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.368902,1.19611,77.0,137.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.322374,1.12652,77.0,137.0
