Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.921456,75.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.115257,75.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.331088,75.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.181322,75.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.247751,75.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.339205,75.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.339049,75.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.406991,75.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.22192,75.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.9748,75.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.98897,75.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81389,75.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.99551,75.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.25537,75.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.83093,75.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.58712,75.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.72839,75.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.38511,75.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.30662,75.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.28972,75.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.78064,75.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113188,3.60067,75.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145527,3.74241,75.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.58479,75.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.42284,75.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.51754,75.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.48384,75.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.62614,75.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.56877,75.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.76335,75.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.07746,75.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.529314,4.3049,75.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.443976,6.10121,75.0,137.0
