Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.179187,78.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.925194,78.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.742204,78.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.907216,78.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.867377,78.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.777639,78.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.780768,78.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.777131,78.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.27241,78.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.04392,78.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.919,78.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7511,78.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.93337,78.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.1892,78.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78965,78.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.52553,78.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72076,78.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.44554,78.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.33238,78.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.30246,78.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.80447,78.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.65811,78.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134611,4.7975,78.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.65405,78.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.49244,78.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.565,78.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.52546,78.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.66817,78.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6442,78.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.84515,78.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.1417,78.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.459886,5.35308,78.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.376803,7.07077,78.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.289781,7.45021,78.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.184733,9.39206,78.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197213,9.92799,78.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.28323,9.79966,78.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.43284,9.61511,78.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.952152,8.86352,78.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28176,8.29398,78.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363216,7.96236,78.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13462,7.72737,78.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.114038,7.60723,78.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.215622,7.77054,78.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.156533,7.7003,78.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.100233,7.41255,78.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.207042,7.49007,78.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.67991,7.49933,78.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18121,7.18744,78.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.02095,7.19084,78.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.03302,7.36027,78.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.02256,7.48223,78.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33412,7.31838,78.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.259955,7.24743,78.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.77899,78.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.145234,7.98329,78.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.382558,8.82427,78.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00335,8.79293,78.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.964173,10.2105,78.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.447583,10.4088,78.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.36595,10.5475,78.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.752284,10.5366,78.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.90506,8.92154,78.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.00852,8.62256,78.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.91425,8.72357,78.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.97886,8.12103,78.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.88957,7.9642,78.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.29809,8.09099,78.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27758,7.68778,78.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.0716,7.69796,78.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.06148,7.21255,78.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.82516,7.12505,78.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.18843,7.02724,78.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46202,6.8428,78.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.30472,5.80782,78.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.91927,5.25732,78.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.11919,5.10029,78.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3871,4.48813,78.0,144.0
