Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.785581,55.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.46797,55.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.2952,55.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.43135,55.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40607,55.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.34917,55.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.36725,55.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.37917,55.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.74784,55.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.50813,55.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31104,55.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13026,55.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34954,55.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59206,55.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.23739,55.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.98684,55.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18017,55.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.04023,55.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96828,55.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.89008,55.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.37328,55.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.23681,55.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14307,5.35496,55.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.19174,55.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9948,55.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0534,55.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.03953,55.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.16606,55.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.1397,55.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31468,55.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.58469,55.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.499412,5.8497,55.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.325683,7.59431,55.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.281824,7.98552,55.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.141331,9.84877,55.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.138907,10.35,55.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.221696,10.2736,55.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.352334,10.1343,55.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.790955,9.42631,55.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09205,8.87759,55.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.299982,8.51746,55.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128774,8.19681,55.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.13684,8.05601,55.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.219998,8.21351,55.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166131,8.18853,55.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.110387,7.92223,55.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.124428,7.92678,55.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.50839,7.95148,55.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12463,7.66792,55.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.03318,7.66523,55.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.86841,7.80523,55.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.859309,7.93346,55.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17752,7.80293,55.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.207716,7.77644,55.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.26688,55.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.135717,8.46147,55.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.31526,9.32724,55.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.71022,9.34526,55.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.664411,10.7545,55.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.34239,10.9771,55.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.258721,11.0903,55.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.66875,11.0498,55.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.82559,9.46558,55.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.00903,9.17373,55.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.87732,9.25058,55.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.90733,8.65364,55.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.66556,8.5068,55.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.19487,8.61371,55.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.0293,8.196,55.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.92664,8.17449,55.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.16151,7.63251,55.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.91829,7.53748,55.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.36287,7.39486,55.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4271,7.19813,55.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.02619,6.16963,55.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39686,5.64342,55.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71931,5.52223,55.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16143,4.94707,55.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.584946,4.93038,55.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.34753,4.73676,55.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.176242,5.10522,55.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.42413,55.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.36531,55.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.36691,55.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.50917,55.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.52875,55.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.19637,55.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.8992,55.0,146.0
