Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.31723,37.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.81992,37.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.76679,37.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.91091,37.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.8498,37.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.89328,37.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.96791,37.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.9918,37.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.19544,37.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.84229,37.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.62538,37.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1767,37.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2703,37.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4463,37.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.269,37.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1727,37.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.89002,37.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.60982,37.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.57426,37.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.63303,37.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149683,8.37607,37.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234701,8.29384,37.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.146484,8.20578,37.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.11152,37.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.02868,37.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.22589,37.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.23194,37.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.36368,37.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.121402,8.36669,37.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.163738,8.44229,37.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.293339,8.59035,37.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55245,8.66426,37.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12323,9.70742,37.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541396,9.96053,37.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37997,11.093,37.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.497279,11.2579,37.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.760853,11.2089,37.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10518,11.161,37.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2396,10.6265,37.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.894358,10.4822,37.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.688393,10.4243,37.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.336256,10.4153,37.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.771324,10.3335,37.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12232,10.4886,37.0,75.0
