Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.342327,74.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07632,74.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.897044,74.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.05941,74.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.02185,74.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.936688,74.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.942256,74.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.945622,74.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.40724,74.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.17823,74.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02781,74.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85474,74.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.0389,74.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.29274,74.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.90245,74.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.64044,74.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.8446,74.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.59645,74.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.48678,74.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.45264,74.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.95733,74.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.81466,74.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136524,4.9481,74.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.80353,74.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.64189,74.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.71346,74.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.67689,74.0,144.0
