Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.14835,36.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.74177,36.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.61995,36.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.74647,36.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.63858,36.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.63985,36.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.70986,36.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.68151,36.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37965,36.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05883,36.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.2972,36.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93169,36.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.04584,36.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.24373,36.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.98827,36.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.86095,36.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.35271,36.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.76697,36.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.75147,36.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.78107,36.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122478,6.41301,36.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243657,6.26375,36.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182683,6.26546,36.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.12335,36.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.00029,36.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.19313,36.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.19069,36.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.34269,36.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.100454,6.30036,36.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118988,6.40528,36.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.156582,6.58772,36.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48562,6.74555,36.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.895199,8.08468,36.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481706,8.36801,36.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31656,9.77542,36.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.392548,10.0795,36.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.633953,10.0433,36.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.946828,9.99076,36.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1443,9.35186,36.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01185,9.04452,36.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.672189,8.86076,36.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340962,8.74304,36.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.747511,8.59305,36.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13296,8.7562,36.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.878733,8.77242,36.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.590112,8.66517,36.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.443317,8.59437,36.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.775275,8.72073,36.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.922814,8.51548,36.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49829,8.50667,36.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50885,8.5607,36.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61638,8.68762,36.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19104,8.59357,36.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34675,8.61963,36.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337188,8.99313,36.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.294175,9.0493,36.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.712101,9.70534,36.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.908643,9.58248,36.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.797794,10.6616,36.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.716753,10.8144,36.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.780393,10.7941,36.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52848,10.7033,36.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.90758,9.49975,36.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94726,9.39833,36.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66888,9.43898,36.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.76308,8.84229,36.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17897,8.73109,36.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89132,8.72691,36.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.06009,8.18326,36.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.30038,8.04516,36.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.79843,7.45073,36.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.60654,7.20694,36.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31497,6.98159,36.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.8527,6.8323,36.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.25134,6.00708,36.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.71626,5.59351,36.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4164,5.4926,36.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.988602,4.97512,36.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.573424,4.84915,36.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.618094,4.68481,36.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.382673,5.12847,36.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254671,5.52371,36.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295838,7.15527,36.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.2091,7.12242,36.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120175,7.29983,36.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.32045,36.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.99605,36.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.152926,6.65201,36.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.94446,36.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.03584,36.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.78666,36.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75769,36.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.56853,36.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.37551,36.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.30491,36.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.28242,36.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.11672,36.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.88749,36.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.17816,36.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.417809,36.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.357456,36.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.702095,36.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.799644,36.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.589621,36.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.91913,36.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.02351,36.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.91234,36.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.30753,36.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.68847,36.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.89145,36.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.1479,36.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.05093,36.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.72948,36.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.81906,36.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.69541,36.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.22535,36.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.62094,36.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.22169,36.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.373119,36.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.29115,36.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.192132,36.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.170735,36.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.21341,36.0,90.0
