Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.543743,66.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27307,66.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.09779,66.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24411,66.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.18811,66.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.11005,66.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.11952,66.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.091,66.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.40988,66.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.15228,66.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.89176,66.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68076,66.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85406,66.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.09443,66.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.73583,66.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.50781,66.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.76939,66.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.6417,66.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55332,66.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53415,66.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0752,66.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137274,4.92286,66.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16581,5.02892,66.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.88232,66.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.7281,66.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.83752,66.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.7985,66.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.93739,66.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.90318,66.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.07734,66.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.35356,66.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.660041,5.5638,66.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.485471,7.20452,66.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.369862,7.57055,66.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267952,9.39463,66.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.260864,9.86485,66.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.355873,9.76485,66.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.574687,9.61502,66.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14038,8.88084,66.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23988,8.36456,66.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.383617,8.07111,66.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.143553,7.86315,66.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.254367,7.7228,66.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.447544,7.88964,66.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.206888,7.8406,66.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.174573,7.58679,66.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.390521,7.62525,66.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.946393,7.66737,66.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39569,7.3766,66.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35198,7.37044,66.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.37463,7.50984,66.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.25711,7.63524,66.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43034,7.48353,66.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.281637,7.44567,66.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.105981,7.94208,66.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.19691,8.10685,66.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.514217,8.90593,66.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11431,8.86251,66.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12629,10.2205,66.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.595584,10.4129,66.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.455659,10.5206,66.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.977097,10.4956,66.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17601,8.95643,66.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.34209,8.70542,66.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17596,8.79086,66.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.26027,8.18431,66.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0246,8.03792,66.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42332,8.1284,66.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34207,7.69428,66.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.23689,7.68087,66.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38069,7.15156,66.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33502,7.05015,66.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68734,6.92182,66.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68882,6.71473,66.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19854,5.70492,66.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55815,5.18411,66.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86895,5.04806,66.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.214,4.47508,66.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.592337,4.45527,66.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.404276,4.22695,66.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.211382,4.58198,66.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.137744,4.91272,66.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.122393,6.8891,66.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118598,6.87073,66.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.04051,66.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.07948,66.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.75951,66.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.44392,66.0,133.0
