Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0735,66.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.78062,66.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.62146,66.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.77005,66.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.7203,66.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.64493,66.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.65492,66.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.63986,66.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84583,66.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.58279,66.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.21678,66.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.99153,66.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1591,66.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.39278,66.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05495,66.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83249,66.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.14274,66.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.08468,66.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.98867,66.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.97498,66.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.54035,66.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143641,5.40107,66.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166876,5.49319,66.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35616,66.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.21063,66.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.32368,66.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.28139,66.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.41822,66.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.39496,66.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56394,66.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.83105,66.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.678674,6.02554,66.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.506381,7.59812,66.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385724,7.96205,66.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.286066,9.72224,66.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279361,10.1618,66.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.376253,10.0598,66.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598898,9.9093,66.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16628,9.20127,66.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23914,8.71909,66.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.389939,8.45045,66.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149275,8.26953,66.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.272025,8.13869,66.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.470167,8.30825,66.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.2169,8.27138,66.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.185823,8.03662,66.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.41517,8.08322,66.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.97949,8.11892,66.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41581,7.82942,66.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38095,7.8176,66.0,131.0
