Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.76619,41.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.16794,41.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.1915,41.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.35035,41.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.32333,41.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.35775,41.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.43034,41.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.54197,41.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.31532,41.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.96118,41.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3221,41.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8532,41.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9307,41.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0847,41.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9946,41.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8959,41.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7947,41.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7501,41.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6593,41.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7294,41.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.156124,10.5573,41.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254036,10.533,41.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160371,10.4133,41.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3592,41.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3014,41.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4973,41.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4742,41.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6018,41.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.106678,10.6639,41.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.138128,10.735,41.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.20662,10.847,41.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51773,10.8673,41.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09719,11.6449,41.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541774,11.9157,41.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.387091,12.8263,41.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.492457,12.8821,41.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.774756,12.8144,41.0,79.0
