Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.65016,51.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.25448,51.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.154,51.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.29487,51.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.20764,51.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.18789,51.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.24077,51.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.22482,51.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.8635,51.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.53995,51.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.69546,51.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34567,51.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45597,51.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.65623,51.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40719,51.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26786,51.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.80699,51.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.19704,51.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.14288,51.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.19109,51.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101011,6.85752,51.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238016,6.72605,51.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190532,6.72522,51.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.61167,51.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.5025,51.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.69209,51.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.66814,51.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.81896,51.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.7982,51.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.91868,51.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.11218,51.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29326,7.24044,51.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.908391,8.49764,51.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.457073,8.78547,51.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319029,10.1825,51.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.35958,10.4626,51.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.595627,10.3991,51.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.990098,10.3141,51.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15244,9.69529,51.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03453,9.39926,51.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.685092,9.25276,51.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.290634,9.19642,51.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.704701,9.06962,51.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16397,9.24981,51.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.847162,9.26258,51.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.577406,9.15093,51.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.438745,9.14157,51.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.829701,9.2347,51.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.997564,9.00128,51.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54062,8.97948,51.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58273,9.04687,51.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60983,9.14764,51.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18834,9.05381,51.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305388,9.05158,51.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.271696,9.41325,51.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.302372,9.47798,51.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709567,10.0858,51.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.928114,9.9712,51.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.77209,11.0205,51.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.676943,11.1926,51.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769116,11.177,51.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48256,11.1091,51.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7566,9.93884,51.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79355,9.82351,51.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59526,9.88227,51.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.86847,9.33899,51.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22791,9.21974,51.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60992,9.23673,51.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77907,8.76976,51.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09472,8.64981,51.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.90712,8.13444,51.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89237,7.91738,51.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.58005,7.6906,51.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.0946,7.52197,51.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.39737,6.70922,51.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76607,6.28123,51.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39934,6.18567,51.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.985114,5.69964,51.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.528767,5.59125,51.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.579335,5.40757,51.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379114,5.7338,51.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249218,6.05387,51.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.273907,7.63903,51.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.183412,7.59921,51.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126724,7.76963,51.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.81137,51.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.56399,51.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.119455,7.25153,51.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.55164,51.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.64381,51.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.407,51.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.37738,51.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.21678,51.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.00123,51.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.88657,51.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.8504,51.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.67475,51.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.42971,51.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.399094,51.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.172409,51.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.238798,51.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.108099,51.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.234082,51.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.00317104,51.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.46312,51.0,95.0
