Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.02313,61.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.68521,61.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.57646,61.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.72395,61.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.64215,61.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.63528,61.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.67593,61.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.61648,61.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28539,61.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92976,61.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11456,61.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7356,61.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.83535,61.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04079,61.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.766,61.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65268,61.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.20491,61.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55973,61.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52417,61.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60645,61.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106076,6.29587,61.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237089,6.16487,61.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177516,6.13584,61.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.04213,61.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.96067,61.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.15371,61.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.14343,61.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.285,61.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.24911,61.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114732,6.36729,61.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139188,6.58472,61.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23723,6.6782,61.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08907,7.90517,61.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.524182,8.14474,61.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378473,9.56788,61.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.459587,9.83723,61.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.81057,9.76738,61.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26785,9.68759,61.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32582,9.03114,61.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12451,8.73861,61.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.898818,8.63753,61.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.329975,8.6225,61.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.736006,8.51223,61.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31137,8.67681,61.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0324,8.67213,61.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.732978,8.53873,61.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.588517,8.55053,61.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.95421,8.65048,61.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20131,8.42052,61.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8218,8.40641,61.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82991,8.47108,61.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83739,8.59701,61.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2995,8.49139,61.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.350095,8.471,61.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318134,8.82955,61.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.443952,8.87549,61.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.848095,9.46171,61.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15203,9.29469,61.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.965424,10.3598,61.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.707002,10.4871,61.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.866074,10.477,61.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70393,10.4283,61.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78983,9.24768,61.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84509,9.14428,61.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51425,9.20733,61.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59536,8.63416,61.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0974,8.52143,61.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48095,8.53509,61.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64418,8.04253,61.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94441,7.93542,61.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.06178,7.39669,61.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98726,7.20108,61.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64705,6.99979,61.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.07127,6.85238,61.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.30991,6.01276,61.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66293,5.56435,61.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.28319,5.43841,61.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.840247,4.94688,61.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.419942,4.83336,61.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.557237,4.62335,61.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.2398,5.00462,61.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.199974,5.3751,61.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.236091,7.05474,61.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.162095,7.00221,61.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121,7.18849,61.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.24165,61.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.97097,61.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.131037,6.66521,61.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.83894,61.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.8773,61.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.66013,61.0,83.0
