Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1332,61.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.81294,61.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.65281,61.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.80199,61.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.77816,61.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.71568,61.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.73223,61.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.7594,61.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.06419,61.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82802,61.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55782,61.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37023,61.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57465,61.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81552,61.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46767,61.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21483,61.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44777,61.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.33129,61.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.23848,61.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17572,61.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.68356,61.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.555,61.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140727,5.67359,61.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.52357,61.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.34386,61.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40771,61.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38165,61.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.51232,61.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49906,61.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6766,61.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.94518,61.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.523254,6.17934,61.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.356498,7.85628,61.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.293049,8.24676,61.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.171589,10.0816,61.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170138,10.567,61.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.252949,10.4728,61.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.398794,10.3173,61.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.859472,9.6237,61.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14285,9.10178,61.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.325995,8.76798,61.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132826,8.49239,61.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.163451,8.36752,61.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.253064,8.52773,61.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.171432,8.50187,61.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.123147,8.24601,61.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.177207,8.28173,61.0,145.0
