Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.41218,48.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.05807,48.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.89609,48.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.02852,48.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.97096,48.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.90722,48.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.9353,48.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94185,48.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11523,48.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86241,48.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49228,48.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27228,48.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4622,48.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68979,48.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37433,48.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15161,48.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44514,48.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4701,48.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39558,48.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33904,48.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.86647,48.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137582,5.71345,48.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195945,5.81059,48.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.64384,48.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.45314,48.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.57206,48.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53651,48.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.6829,48.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.65557,48.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8127,48.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.05033,48.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.821742,6.29851,48.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.401953,7.92039,48.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313957,8.29938,48.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201921,10.0307,48.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.165018,10.4803,48.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.249976,10.41,48.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.455178,10.2827,48.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.888088,9.60344,48.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13407,9.11531,48.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.302857,8.79922,48.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146626,8.55199,48.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.359404,8.39622,48.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.455702,8.56598,48.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.234273,8.55581,48.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.21014,8.34622,48.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.214977,8.33563,48.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.577371,8.39284,48.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22632,8.11566,48.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22972,8.09859,48.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.989421,8.21461,48.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.02099,8.33033,48.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24446,8.20004,48.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253936,8.19277,48.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.104044,8.65789,48.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.157914,8.82806,48.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.460258,9.63117,48.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.736117,9.61924,48.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.714654,10.9278,48.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.510617,11.1481,48.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.454803,11.2228,48.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.883282,11.1602,48.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.15996,9.69609,48.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30196,9.44933,48.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20246,9.517,48.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46585,8.93341,48.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91041,8.79001,48.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50248,8.86952,48.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46297,8.43601,48.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.42952,8.38138,48.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.66323,7.84759,48.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.40493,7.71281,48.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.58181,7.52436,48.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.45345,7.31282,48.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.94089,6.36202,48.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.30746,5.87426,48.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70745,5.77595,48.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19069,5.22881,48.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.62857,5.19235,48.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420027,5.01083,48.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.32943,5.34078,48.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.190058,5.6477,48.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.148273,7.47738,48.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.140319,7.4698,48.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.61889,48.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.63228,48.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.32859,48.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.00946,48.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.20937,48.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.86524,48.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.60493,48.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.49993,48.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.13407,48.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.91802,48.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.870326,48.0,136.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.885157,48.0,136.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.654859,48.0,136.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.440927,48.0,136.0
