Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.17639,61.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.373821,61.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.585952,61.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.455957,61.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.588757,61.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.63041,61.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.599029,61.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.750715,61.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.60414,61.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.28165,61.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1059,61.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.8204,61.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.95217,61.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.19293,61.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.7977,61.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.64831,61.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.90519,61.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.82817,61.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.82682,61.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.87584,61.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.42429,61.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21913,3.20925,61.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198199,3.27728,61.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.12429,61.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.99177,61.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.17759,61.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.17354,61.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.33138,61.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.23015,61.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.38074,61.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.65476,61.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09332,3.84706,61.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.888555,5.48637,61.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.442949,5.75261,61.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31997,7.55259,61.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344926,8.00681,61.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.599896,7.94606,61.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00218,7.86981,61.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26249,7.04962,61.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12206,6.54376,61.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.695106,6.29277,61.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.251791,6.12434,61.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.578644,5.94596,61.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09624,6.10313,61.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.740038,6.02394,61.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.532763,5.77652,61.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506751,5.74368,61.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.025,5.88392,61.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14735,5.64007,61.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71372,5.6552,61.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82766,5.773,61.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78922,5.96219,61.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41807,5.77426,61.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.424111,5.75928,61.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30012,6.26672,61.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.360761,6.35487,61.0,97.0
