Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.58803,68.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.70483,68.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.96316,68.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.83398,68.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.98034,68.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.04844,68.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.03773,68.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.23507,68.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.42652,68.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.11245,68.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.21485,68.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.9711,68.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.11556,68.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.37164,68.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.91863,68.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.75115,68.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.88936,68.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.57687,68.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.57418,68.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.61958,68.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.12657,68.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208284,1.89176,68.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216229,1.99676,68.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.8327,68.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.69812,68.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.87015,68.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.8672,68.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0209,68.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.89936,68.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.06965,68.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.38364,68.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.827349,2.59966,68.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.789753,4.4019,68.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.442182,4.6795,68.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.366085,6.65163,68.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.340032,7.18258,68.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.508105,7.11217,68.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.858277,7.02829,68.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39018,6.12589,68.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14576,5.5269,68.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.533806,5.22888,68.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185731,5.01859,68.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.367517,4.82526,68.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.856583,4.9738,68.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.432352,4.85511,68.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.327894,4.54532,68.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.566871,4.52306,68.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.37323,4.66045,68.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27673,4.4025,68.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81322,4.43022,68.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.10596,4.57684,68.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85856,4.78683,68.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5207,4.56003,68.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.458011,4.53826,68.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.253077,5.11366,68.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.335019,5.21967,68.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.745497,6.08861,68.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41905,5.91091,68.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.45682,7.42159,68.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.938288,7.4629,68.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.895131,7.63222,68.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43008,7.65925,68.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66891,5.95189,68.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86461,5.73741,68.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59466,5.8059,68.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90221,4.97751,68.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.58199,4.84713,68.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.35572,4.91129,68.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34335,4.26916,68.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.42275,4.30516,68.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.11002,3.5939,68.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95586,3.48604,68.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.04217,3.35213,68.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.75366,3.15777,68.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.06109,2.03165,68.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32426,1.52302,68.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74058,1.32953,68.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09736,0.667074,68.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.476525,0.65904,68.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420757,0.344275,68.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.21314,0.986681,68.0,104.0
