Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.17417,40.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.73164,40.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.64167,40.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.77678,40.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.69015,40.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.68483,40.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.75083,40.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.76059,40.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.29596,40.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.97724,40.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.04873,40.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.68126,40.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.79242,40.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.98466,40.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.76281,40.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.62793,40.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.19144,40.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.68045,40.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.63626,40.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.67183,40.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119249,7.34081,40.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244812,7.21753,40.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185803,7.20444,40.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.08299,40.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.97017,40.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.15943,40.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.14236,40.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.2915,40.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.2761,40.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.106248,7.38234,40.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134334,7.55385,40.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42482,7.68737,40.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.905631,8.91971,40.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473418,9.21466,40.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321456,10.5455,40.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379243,10.8053,40.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.615627,10.7552,40.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.961977,10.6853,40.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13212,10.0988,40.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.99755,9.8381,40.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.66298,9.68687,40.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.315219,9.61383,40.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.751028,9.48339,40.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16074,9.65898,40.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.868194,9.69282,40.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.584849,9.60927,40.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.427226,9.57093,40.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.769808,9.67005,40.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.922855,9.45192,40.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48162,9.42937,40.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50346,9.48047,40.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.575,9.57424,40.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13273,9.49937,40.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.299465,9.51706,40.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296184,9.85783,40.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.284194,9.91539,40.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697438,10.5149,40.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.864872,10.4151,40.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.714624,11.4228,40.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.667728,11.6099,40.0,94.0
