Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.4226,69.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.13073,69.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00449,69.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.15622,69.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08253,69.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05463,69.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07684,69.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01284,69.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86396,69.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.52071,69.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.85032,69.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50237,69.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.61656,69.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.8367,69.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.53257,69.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3985,69.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.87564,69.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.0801,69.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.03848,69.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.12085,69.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.78334,69.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.232595,5.64722,69.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182198,5.64206,69.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.54807,69.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.4693,69.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.64668,69.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62501,69.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.76207,69.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.72657,69.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.85939,69.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.112169,6.10479,69.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10982,6.20421,69.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07901,7.51257,69.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539253,7.7705,69.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.403968,9.31526,69.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.490228,9.61843,69.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.805067,9.53584,69.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27717,9.43838,69.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44584,8.75003,69.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22525,8.41139,69.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867554,8.2806,69.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.383177,8.25114,69.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.672398,8.13542,69.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30387,8.29665,69.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.967478,8.26891,69.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.739066,8.09266,69.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.726802,8.13188,69.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18555,8.21288,69.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36335,7.96207,69.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.9871,7.95054,69.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06943,8.03686,69.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.94173,8.16451,69.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40685,8.04256,69.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361724,8.01135,69.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314275,8.40312,69.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.537982,8.46181,69.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.00542,9.08447,69.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38705,8.93166,69.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23541,10.0818,69.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.807288,10.2114,69.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.927396,10.2405,69.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.69091,10.2174,69.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74404,8.94131,69.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86871,8.80695,69.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5336,8.88329,69.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63,8.29396,69.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24329,8.17108,69.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41043,8.20641,69.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43069,7.73362,69.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63794,7.66378,69.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.83547,7.13885,69.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11364,6.97868,69.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.94713,6.79995,69.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42312,6.64702,69.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.58008,5.75675,69.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.85478,5.27971,69.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39212,5.13964,69.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.847506,4.62527,69.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.354527,4.53761,69.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.491593,4.3105,69.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.183284,4.6845,69.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.190311,5.04633,69.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.225553,6.82786,69.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.169214,6.77295,69.0,93.0
