Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.88821,62.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.96039,62.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.25084,62.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.13427,62.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.30819,62.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.3566,62.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.32913,62.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.57532,62.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.268889,62.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.948572,62.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.24042,62.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.99412,62.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.1387,62.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.40707,62.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.91339,62.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.76207,62.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.81747,62.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.44352,62.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.49212,62.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.53953,62.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.998262,62.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213456,0.716924,62.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19715,0.831624,62.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.64175,62.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.487322,62.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.674339,62.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.690849,62.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.856732,62.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.692735,62.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.859077,62.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.1794,62.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05179,1.42601,62.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.887723,3.34453,62.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.419674,3.59284,62.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289322,5.66163,62.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.320685,6.23787,62.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.588158,6.19076,62.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01975,6.13066,62.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27877,5.17308,62.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14444,4.5251,62.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.738764,4.19146,62.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.24638,3.92843,62.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.544582,3.70489,62.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1162,3.84563,62.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.759811,3.7049,62.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.539875,3.37166,62.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517507,3.29785,62.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05214,3.4842,62.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14735,3.2441,62.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76735,3.28816,62.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9104,3.4354,62.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89729,3.69244,62.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55437,3.442,62.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.508081,3.42843,62.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340528,4.03594,62.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380453,4.13463,62.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.824589,5.06838,62.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29468,4.84609,62.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.25786,6.44225,62.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.938518,6.42987,62.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.970053,6.61052,62.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58656,6.64128,62.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81719,4.84887,62.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.971,4.63583,62.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67994,4.68387,62.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88215,3.75566,62.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31238,3.62806,62.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53289,3.68321,62.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62617,2.93936,62.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.81366,2.975,62.0,96.0
