Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.50249,54.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.07612,54.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.99084,54.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.13623,54.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.06025,54.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.01434,54.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.05783,54.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.07729,54.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.64282,54.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.33672,54.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.40312,54.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0779,54.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1954,54.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3867,54.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1642,54.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.99883,54.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.56035,54.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.97558,54.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.87982,54.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.90875,54.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.58147,54.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.232699,7.46751,54.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218908,7.48624,54.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.38139,54.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.26478,54.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.45774,54.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.40517,54.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.5622,54.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.56767,54.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.69542,54.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.8813,54.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21348,8.01067,54.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.751237,9.22325,54.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.445487,9.55279,54.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34767,10.9102,54.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.31332,11.1819,54.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.476206,11.0986,54.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.737124,10.995,54.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13462,10.4148,54.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02961,10.1259,54.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.400628,9.97719,54.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.207999,9.93466,54.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.619584,9.81109,54.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.966434,10.0118,54.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.486435,10.0426,54.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.386632,9.94609,54.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.390099,9.96931,54.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.950574,10.0369,54.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.975628,9.78007,54.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.411,9.74136,54.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57508,9.81865,54.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47834,9.87614,54.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1207,9.78785,54.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276418,9.78105,54.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.219098,10.1389,54.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239218,10.2228,54.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696202,10.806,54.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.885008,10.7321,54.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.739101,11.7575,54.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.739211,11.967,54.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.764779,11.9609,54.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32023,11.8894,54.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62534,10.7524,54.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66003,10.6227,54.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58949,10.6928,54.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.29638,10.2115,54.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56711,10.0882,54.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54449,10.1244,54.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68162,9.7344,54.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.91725,9.62553,54.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4967,9.17663,54.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98837,8.97007,54.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.75666,8.72986,54.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.34488,8.50978,54.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.66905,7.72839,54.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.98471,7.2965,54.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.53598,7.22511,54.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09172,6.76169,54.0,107.0
