Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.30097,55.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.79683,55.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.7831,55.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.94289,55.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.90296,55.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.90444,55.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.95953,55.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.02495,55.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.1207,55.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.77504,55.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4144,55.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9998,55.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0849,55.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2597,55.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1065,55.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9879,55.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7662,55.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.47641,55.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.38277,55.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.46031,55.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.12689,9.24441,55.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251195,9.1849,55.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174325,9.11042,55.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.04937,55.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.98264,55.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.17299,55.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.13851,55.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.27427,55.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.31341,55.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108555,9.41423,55.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.130887,9.5669,55.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3437,9.61024,55.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06882,10.5322,55.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513781,10.8062,55.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368811,11.9122,55.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.443908,12.0425,55.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.748261,11.9636,55.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20287,11.8654,55.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21235,11.3804,55.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03485,11.2541,55.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.850984,11.23,55.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.337971,11.3064,55.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.792461,11.2406,55.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31175,11.4299,55.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06376,11.4986,55.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.713404,11.4728,55.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.502601,11.5151,55.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.819175,11.5629,55.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06215,11.3316,55.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64753,11.2842,55.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62695,11.3149,55.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65696,11.3581,55.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08538,11.3309,55.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.228331,11.3184,55.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257678,11.5621,55.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.356035,11.5975,55.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.723648,12.0332,55.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.914136,11.9349,55.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.668737,12.736,55.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.546102,12.9685,55.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.724977,12.8642,55.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59381,12.7684,55.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75447,11.8821,55.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74702,11.8187,55.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49689,11.8882,55.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63613,11.5092,55.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08395,11.396,55.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51371,11.3949,55.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72813,11.0479,55.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.13603,10.8659,55.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14041,10.4742,55.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88568,10.2321,55.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.48753,9.98594,55.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.91279,9.83072,55.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.16396,9.16521,55.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.538,8.7541,55.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.22212,8.69332,55.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.860519,8.30577,55.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.463918,8.1512,55.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.584753,8.0168,55.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.320578,8.15501,55.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.212643,8.32574,55.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.255645,9.52674,55.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156625,9.49091,55.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102941,9.63073,55.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.7131,55.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.63857,55.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.13138,9.41685,55.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.91869,55.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.38995,55.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.11692,55.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.06783,55.0,87.0
