Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.16779,45.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.78434,45.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.66448,45.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.79681,45.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.69761,45.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.6757,45.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.73115,45.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.70115,45.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.4385,45.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.11995,45.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.37637,45.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03664,45.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.15535,45.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.35795,45.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.09568,45.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95347,45.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44061,45.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7849,45.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.74472,45.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.77965,45.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.41814,45.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236734,6.27177,45.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199836,6.28415,45.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.15574,45.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.03509,45.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.22629,45.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.20723,45.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.36126,45.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.32527,45.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.44429,45.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.64084,45.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29761,6.79393,45.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.852742,8.12604,45.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.450133,8.41883,45.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316569,9.86755,45.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.339791,10.1802,45.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.553617,10.1248,45.0,97.0
