Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.696574,74.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0981307,74.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.111353,74.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0388025,74.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0241871,74.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.11381,74.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.112748,74.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.172465,74.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.41436,74.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.16679,74.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.14229,74.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.96297,74.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.14417,74.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.40173,74.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.98623,74.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.74324,74.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90054,74.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.58444,74.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50369,74.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.48619,74.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.98396,74.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113987,3.80951,74.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145892,3.94627,74.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.7911,74.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.63081,74.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.72511,74.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.69093,74.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.83208,74.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.77921,74.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.97139,74.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.28096,74.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.534566,4.50484,74.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.446922,6.27948,74.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.352946,6.64429,74.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24924,8.62396,74.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.254256,9.16153,74.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.340363,9.05161,74.0,137.0
