Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.183809,42.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.525708,42.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.318309,42.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.432907,42.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.319648,42.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.261281,42.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.299876,42.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.220999,42.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56848,42.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.293,42.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.11799,42.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88137,42.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.05621,42.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.28774,42.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.9289,42.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.73769,42.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.95868,42.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.91834,42.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.89417,42.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85899,42.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.35823,42.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174081,4.15381,42.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217078,4.2562,42.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06877,42.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.87969,42.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.03623,42.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.01963,42.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.18033,42.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0995,42.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.24982,42.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.49646,42.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.986367,4.7654,42.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.4851,6.48639,42.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336086,6.82336,42.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.219901,8.62323,42.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18094,9.11662,42.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.276832,9.07003,42.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.524355,8.98069,42.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.947077,8.22106,42.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09673,7.68409,42.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333759,7.35048,42.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161129,7.07776,42.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.467549,6.88075,42.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.658384,7.045,42.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.311916,7.00539,42.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271245,6.77778,42.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.269013,6.71485,42.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.654014,6.83627,42.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10821,6.58316,42.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3128,6.58404,42.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18055,6.70066,42.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23061,6.85969,42.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31857,6.68961,42.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.353664,6.69775,42.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.202862,7.20753,42.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.185902,7.35231,42.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.583188,8.20595,42.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.828947,8.12677,42.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.829197,9.5138,42.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.711139,9.6538,42.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.665896,9.75384,42.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07919,9.70541,42.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.43025,8.15727,42.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.56137,7.93312,42.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47052,7.98265,42.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.87873,7.27688,42.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1412,7.14295,42.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64232,7.20196,42.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66565,6.64037,42.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.71724,6.59949,42.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.07169,5.96118,42.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.69096,5.80643,42.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68113,5.6063,42.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43772,5.40241,42.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87826,4.40265,42.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.24161,3.93398,42.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69562,3.80568,42.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19571,3.20576,42.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.641508,3.17013,42.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.481527,2.95386,42.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.414275,3.45031,42.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24708,3.89913,42.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.21606,5.92609,42.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175241,5.90281,42.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.122649,6.08651,42.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.0716,42.0,121.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.64254,42.0,121.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.24831,42.0,121.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.35023,42.0,121.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.9142,42.0,121.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.69153,42.0,121.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.64974,42.0,121.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.227458,42.0,121.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0282261,42.0,121.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.06041,42.0,121.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.00543,42.0,121.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.2188,42.0,121.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.42206,42.0,121.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.63891,42.0,121.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.85826,42.0,121.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.71806,42.0,121.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.02556,42.0,121.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.0776,42.0,121.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.84943,42.0,121.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.21273,42.0,121.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.29257,42.0,121.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.53526,42.0,121.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.9441,42.0,121.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.35854,42.0,121.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.57462,42.0,121.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.85603,42.0,121.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.76694,42.0,121.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.33559,42.0,121.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.89641,42.0,121.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.6047,42.0,121.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.30502,42.0,121.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.557233,42.0,121.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.921506,42.0,121.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.70882,42.0,121.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.80283,42.0,121.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.90027,42.0,121.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.91564,42.0,121.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.33661,42.0,121.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.51895,42.0,121.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.55823,42.0,121.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.97311,42.0,121.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.0973,42.0,121.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.51098,42.0,121.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.27001,42.0,121.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.88902,42.0,121.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.53495,42.0,121.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.2097,42.0,121.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.76884,42.0,121.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.87887,42.0,121.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.66639,42.0,121.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.15779,42.0,121.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.57945,42.0,121.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.09496,42.0,121.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.67079,42.0,121.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.82036,42.0,121.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.22245,42.0,121.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.34257,42.0,121.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.13504,42.0,121.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.20658,42.0,121.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.19457,42.0,121.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.37038,42.0,121.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.51817,42.0,121.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.99046,42.0,121.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.04035,42.0,121.0
