Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.49106,24.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.81331,24.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.84191,24.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.99216,24.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.961,24.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.01961,24.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.10769,24.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.26122,24.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.90386,24.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.564,24.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8182,24.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3147,24.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3914,24.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5248,24.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4749,24.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3835,24.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2992,24.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4256,24.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3521,24.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.123001,11.3795,24.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.214032,11.1928,24.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271058,11.181,24.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152135,11.0618,24.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9841,24.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9131,24.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1133,24.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1019,24.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2259,24.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.168879,11.3009,24.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.213811,11.3449,24.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.346312,11.423,24.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85971,11.4556,24.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06402,12.2241,24.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.657914,12.5168,24.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.468165,13.3088,24.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.628467,13.3406,24.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.896805,13.299,24.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00926,13.2565,24.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29869,12.8867,24.0,77.0
