Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.78741,44.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.197,44.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22412,44.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.38407,44.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.36056,44.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.38878,44.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.45725,44.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.56865,44.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.34086,44.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.98392,44.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3385,44.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8736,44.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9499,44.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1048,44.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0145,44.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9152,44.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8184,44.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7611,44.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6658,44.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7419,44.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151364,10.577,44.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257509,10.5538,44.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165498,10.4334,44.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3855,44.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3323,44.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5272,44.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5002,44.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6275,44.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.6907,44.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136998,10.7654,44.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.185719,10.8812,44.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46726,10.8965,44.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11226,11.6601,44.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544863,11.9275,44.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.392095,12.8464,44.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.489343,12.8995,44.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.794436,12.8285,44.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21717,12.7448,44.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21385,12.3379,44.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.989138,12.3112,44.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.83569,12.3388,44.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.360959,12.4484,44.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.841265,12.4061,44.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30794,12.59,44.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09837,12.7034,44.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.73134,12.7405,44.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.496717,12.772,44.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.78422,12.8122,44.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0221,12.6001,44.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60998,12.5429,44.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55555,12.5393,44.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60657,12.5583,44.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00216,12.5716,44.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.201658,12.5774,44.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270786,12.7564,44.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.352031,12.7714,44.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.699052,13.1294,44.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.830942,13.0452,44.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.57662,13.7053,44.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.487643,13.9667,44.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.682075,13.8031,44.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61607,13.6678,44.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76711,12.9476,44.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72891,12.9245,44.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.43718,12.9863,44.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47937,12.6808,44.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98817,12.5779,44.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56049,12.5518,44.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78314,12.2317,44.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.16372,11.9949,44.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.00686,11.6286,44.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63628,11.3562,44.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.23805,11.0949,44.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.66814,10.9476,44.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.96903,10.3714,44.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.40792,9.98214,44.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.15213,9.94331,44.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.830247,9.59714,44.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.481066,9.40165,44.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.601203,9.32032,44.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.301626,9.41284,44.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.207214,9.53035,44.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.247701,10.5112,44.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161274,10.484,44.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.101082,10.5993,44.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.6914,44.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6783,44.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145667,10.4946,44.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.1521,44.0,80.0
