Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.63184,50.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.10057,50.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.09695,50.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.25317,50.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.21039,50.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.2178,50.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.28131,50.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.35726,50.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.37595,50.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.02914,50.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.606,50.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1824,50.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2636,50.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4328,50.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.296,50.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.183,50.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9883,50.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.76125,50.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.66965,50.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.74443,50.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130301,9.53714,50.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258318,9.47997,50.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173283,9.39946,50.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.33596,50.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.26703,50.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.46059,50.0,85.0
