Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.62661,83.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.63948,83.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.96224,83.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.82752,83.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.95668,83.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.07002,83.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.08024,83.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.29398,83.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.0189052,83.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.727969,83.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.35025,83.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.22232,83.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.41081,83.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.70357,83.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.14334,83.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.90212,83.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.7929,83.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.05114,83.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.03164,83.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.02966,83.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.417086,83.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.117897,0.144331,83.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152529,0.347979,83.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.148429,83.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.0355512,83.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0755066,83.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0600568,83.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.217142,83.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0751187,83.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.29513,83.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.677001,83.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.486033,0.964005,83.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.445965,3.10472,83.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348038,3.43811,83.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.244759,5.77918,83.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248083,6.47879,83.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.32969,6.38031,83.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598301,6.23827,83.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26007,5.23619,83.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3497,4.44531,83.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.44879,4.01571,83.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137822,3.6732,83.0,132.0
