Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.98166,41.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.37472,41.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.40477,41.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.56189,41.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.53839,41.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.55987,41.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.63044,41.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.75849,41.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.52862,41.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1824,41.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5322,41.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0777,41.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1586,41.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3125,41.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2309,41.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1225,41.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0163,41.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.963,41.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8626,41.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9283,41.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15023,10.7557,41.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261706,10.733,41.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172071,10.6218,41.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5685,41.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5091,41.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7002,41.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6676,41.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7967,41.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.8653,41.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.128372,10.9413,41.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168945,11.0509,41.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47447,11.0772,41.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0617,11.8521,41.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534214,12.1356,41.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381407,13.0546,41.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.469255,13.111,41.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.747748,13.0425,41.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15586,12.9555,41.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18056,12.5619,41.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.989895,12.5336,41.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.800132,12.5443,41.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367435,12.6414,41.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839386,12.5917,41.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29227,12.78,41.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06712,12.8978,41.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.707813,12.9391,41.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484457,12.966,41.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.763473,13.0013,41.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.989304,12.7864,41.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56169,12.7263,41.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52122,12.725,41.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57152,12.7339,41.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.989109,12.7516,41.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.191413,12.7625,41.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26356,12.9424,41.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329877,12.9631,41.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.6944,13.3293,41.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.808947,13.2647,41.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.563563,13.9251,41.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.498457,14.2023,41.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.672395,14.0383,41.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56395,13.9012,41.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77685,13.1802,41.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74285,13.1514,41.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49198,13.2134,41.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59149,12.9194,41.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05705,12.8127,41.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61733,12.7881,41.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82743,12.4805,41.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.22037,12.2419,41.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.02158,11.8895,41.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.67667,11.6119,41.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.28828,11.3429,41.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.73463,11.1905,41.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.03187,10.6217,41.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.4573,10.2382,41.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19472,10.2073,41.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.861212,9.86246,41.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.492617,9.67023,41.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.600645,9.59842,41.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.342771,9.66774,41.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.219156,9.76518,41.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.265436,10.713,41.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.167074,10.6894,41.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.8014,41.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.8892,41.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.8856,41.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.143116,10.7004,41.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3902,41.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.12305,41.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.80582,41.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.72764,41.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.88745,41.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.65346,41.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.63978,41.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.49067,41.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.34477,41.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.06977,41.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.35566,41.0,85.0
