Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.359109,64.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.10006,64.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.930531,64.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.07046,64.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.965304,64.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.915357,64.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.938635,64.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.841116,64.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.94216,64.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.62023,64.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.19429,64.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.89577,64.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02289,64.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.24845,64.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90583,64.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.75049,64.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.11588,64.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.16758,64.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.12475,64.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.1747,64.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.77791,64.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219749,4.60814,64.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206527,4.65566,64.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.52903,64.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.41609,64.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.59437,64.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.57326,64.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.72203,64.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6624,64.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.80933,64.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.06616,64.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.98909,5.22391,64.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.838518,6.70928,64.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.462701,6.99396,64.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365799,8.65806,64.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.36653,9.04833,64.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.561145,8.97116,64.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.921638,8.87643,64.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32041,8.12917,64.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13461,7.69459,64.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.58539,7.49125,64.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236358,7.38273,64.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.503465,7.23437,64.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.975129,7.40078,64.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.578419,7.35231,64.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.434541,7.14388,64.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.545368,7.15308,64.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18752,7.25278,64.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22563,6.99834,64.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72531,6.99556,64.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91274,7.10361,64.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74243,7.24686,64.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3819,7.09111,64.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375491,7.07018,64.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.248906,7.52838,64.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343555,7.61548,64.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.763385,8.3295,64.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24161,8.18903,64.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19175,9.44797,64.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.822117,9.56415,64.0,101.0
