Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.729011,71.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.44067,71.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.27216,71.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.43466,71.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40581,71.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.32657,71.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.33498,71.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.35851,71.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.76142,71.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.53609,71.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33409,71.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15927,71.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34775,71.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59885,71.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.22338,71.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95856,71.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.17796,71.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.9687,71.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.85608,71.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.81349,71.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.32158,71.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.18897,71.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134214,5.31859,71.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.17538,71.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.01201,71.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.07685,71.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.04131,71.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1787,71.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.16394,71.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35609,71.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.63882,71.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.464228,5.85209,71.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.367989,7.54012,71.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.282557,7.9268,71.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.177376,9.82596,71.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187618,10.3443,71.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.273315,10.2223,71.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.406718,10.0419,71.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.906807,9.32241,71.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25319,8.77873,71.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350648,8.44854,71.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132848,8.20144,71.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.115016,8.08599,71.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.203924,8.2454,71.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.161191,8.19364,71.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.100648,7.9233,71.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.173046,7.99343,71.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.599859,7.99399,71.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13293,7.68538,71.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.954663,7.68542,71.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.947964,7.84579,71.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.955727,7.95681,71.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28119,7.80884,71.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.237487,7.74817,71.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.26031,71.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.136708,8.46509,71.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.353103,9.29342,71.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.923991,9.28343,71.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.868606,10.6701,71.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.382792,10.8874,71.0,146.0
