Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.12093,20.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.62827,20.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.52915,20.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.64721,20.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.53179,20.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.55708,20.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.64459,20.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.6657,20.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.16588,20.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.85285,20.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.92227,20.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.51845,20.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62451,20.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79709,20.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.59057,20.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.47592,20.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.01577,20.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.63563,20.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.63098,20.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.105101,7.6318,20.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18306,7.25519,20.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259372,7.12099,20.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182286,7.13345,20.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101038,6.96955,20.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.83694,20.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0443,20.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.04249,20.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.19617,20.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.158184,7.17524,20.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.180417,7.2542,20.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.247325,7.39633,20.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88844,7.55408,20.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.832594,8.83416,20.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.607327,9.13848,20.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.385927,10.3948,20.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.520455,10.662,20.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.797242,10.6473,20.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.82315,10.6219,20.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17685,10.0348,20.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15127,9.78845,20.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.692056,9.60483,20.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.534134,9.47562,20.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.776879,9.3246,20.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.988887,9.47257,20.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.918415,9.52458,20.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.644093,9.47075,20.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.569626,9.35867,20.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.887449,9.49031,20.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965846,9.31148,20.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55772,9.29636,20.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53812,9.32461,20.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74647,9.4424,20.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20922,9.38936,20.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.383803,9.44804,20.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.446423,9.78069,20.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329668,9.81712,20.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.764736,10.4541,20.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02326,10.3498,20.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.948077,11.3326,20.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.80783,11.5179,20.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.767316,11.4587,20.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58265,11.3216,20.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21446,10.2149,20.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27456,10.1532,20.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84643,10.1828,20.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66787,9.62749,20.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34471,9.5262,20.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.4898,9.48809,20.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.65144,8.93879,20.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70121,8.75707,20.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48665,8.14029,20.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.14337,7.84889,20.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.02812,7.6185,20.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.66027,7.48472,20.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.19295,6.72741,20.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7794,6.33976,20.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55767,6.26026,20.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.954936,5.75902,20.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.564567,5.60079,20.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.554118,5.49102,20.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.372219,5.94591,20.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.284242,6.30855,20.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.351887,7.75909,20.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.290057,7.73147,20.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.90692,20.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.93147,20.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.62546,20.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.215605,7.29609,20.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.70521,20.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.98421,20.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.71215,20.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.63245,20.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.51284,20.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.35304,20.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.36927,20.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.32455,20.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.1628,20.0,86.0
