Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.88429,46.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.29202,46.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.32382,46.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.48426,46.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.46082,46.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.48149,46.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.54891,46.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.6651,46.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.43167,46.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0771,46.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4217,46.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9649,46.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0397,46.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1945,46.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1068,46.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0035,46.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9102,46.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8475,46.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7442,46.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8215,46.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146275,10.6597,46.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261999,10.636,46.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170256,10.5213,46.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4754,46.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4215,46.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6162,46.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5832,46.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7127,46.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.7796,46.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.126432,10.859,46.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.157301,10.9743,46.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44244,10.9901,46.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09534,11.7451,46.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.531297,12.0161,46.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.379299,12.935,46.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.467472,12.987,46.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.767133,12.9141,46.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21403,12.8227,46.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18156,12.4218,46.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00211,12.3928,46.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.864,12.4203,46.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364661,12.538,46.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843242,12.4946,46.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33398,12.6853,46.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12675,12.797,46.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.740474,12.8345,46.0,82.0
