Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0407878,69.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.787061,69.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.597429,69.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.750644,69.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.7035,69.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.623592,69.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.631464,69.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.615426,69.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.10611,69.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.87072,69.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76226,69.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58626,69.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77488,69.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.02871,69.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63688,69.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38371,69.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.56701,69.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.31559,69.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22315,69.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18445,69.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.68075,69.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.52561,69.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.146153,4.66032,69.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.50574,69.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.33733,69.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.41576,69.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.38404,69.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.52329,69.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.4878,69.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.67722,69.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.96827,69.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.514,5.19746,69.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.395013,6.94001,69.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.30417,7.31783,69.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.197751,9.25514,69.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201474,9.78597,69.0,142.0
