Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.86376,53.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.41952,53.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.34727,53.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.49344,53.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.42047,53.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.38317,53.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.42968,53.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.45435,53.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.91681,53.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.60011,53.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.57668,53.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2308,53.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.341,53.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5266,53.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3198,53.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1668,53.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.77391,53.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.25892,53.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.16507,53.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.20295,53.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103411,7.89864,53.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239345,7.79444,53.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21678,7.79396,53.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.6973,53.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.59099,53.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.78722,53.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.73863,53.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.89282,53.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.90306,53.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.02367,53.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.20091,53.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24356,8.31518,53.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.80057,9.46637,53.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459588,9.78255,53.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355929,11.0805,53.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.335324,11.324,53.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.515116,11.2438,53.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.804209,11.1447,53.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14845,10.5832,53.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02767,10.3268,53.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.461212,10.2038,53.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.232123,10.1852,53.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.654188,10.0702,53.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02934,10.2694,53.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.572041,10.3095,53.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.438102,10.2306,53.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.410772,10.2543,53.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.9363,10.3219,53.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.979846,10.0721,53.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44907,10.0313,53.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59372,10.098,53.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51097,10.152,53.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11391,10.0745,53.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274797,10.0686,53.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.231884,10.4037,53.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261972,10.4763,53.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.713902,11.0291,53.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.890441,10.948,53.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.732182,11.9256,53.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.724452,12.1357,53.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.775247,12.1103,53.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36618,12.0332,53.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65643,10.9509,53.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68347,10.8374,53.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59214,10.9061,53.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23795,10.4428,53.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52128,10.3228,53.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54191,10.3495,53.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68759,9.96336,53.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.95332,9.83916,53.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60253,9.39805,53.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98853,9.18175,53.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72512,8.93628,53.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.28401,8.72578,53.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.59219,7.97033,53.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.91428,7.54548,53.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.48782,7.47577,53.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05725,7.02649,53.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.542501,6.92446,53.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.51252,6.75672,53.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.439257,6.95254,53.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.300662,7.16128,53.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.268518,8.59852,53.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202241,8.56111,53.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.177578,8.71112,53.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.76429,53.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.6123,53.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.33703,53.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.7707,53.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.9571,53.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.68387,53.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.63197,53.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.58354,53.0,102.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.35683,53.0,102.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.25024,53.0,102.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.18906,53.0,102.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.00592,53.0,102.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.751,53.0,102.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.81383,53.0,102.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.60622,53.0,102.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.66229,53.0,102.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.31315,53.0,102.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.12326,53.0,102.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.34048,53.0,102.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.55962,53.0,102.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.69249,53.0,102.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.34517,53.0,102.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.78205,53.0,102.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.1602,53.0,102.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.3411,53.0,102.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.579,53.0,102.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.47123,53.0,102.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.11521,53.0,102.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.62951,53.0,102.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.61259,53.0,102.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.23779,53.0,102.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.8327,53.0,102.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.42162,53.0,102.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.64211,53.0,102.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.52394,53.0,102.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.37019,53.0,102.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.31734,53.0,102.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.00685,53.0,102.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.84623,53.0,102.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.8334,53.0,102.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.62967,53.0,102.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.56121,53.0,102.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.1666,53.0,102.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.24113,53.0,102.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.00754,53.0,102.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.79807,53.0,102.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.4356,53.0,102.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.93101,53.0,102.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.0915,53.0,102.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.0514,53.0,102.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.64116,53.0,102.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.17838,53.0,102.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.2626,53.0,102.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.92875,53.0,102.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.88508,53.0,102.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.30425,53.0,102.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.27768,53.0,102.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.16134,53.0,102.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.13735,53.0,102.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.05868,53.0,102.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.12669,53.0,102.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.1651,53.0,102.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.61023,53.0,102.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.67898,53.0,102.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.64914,53.0,102.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,6.63353,53.0,102.0
