Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.467258,72.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.324019,72.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.124279,72.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.269515,72.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.185082,72.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.105247,72.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.109475,72.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0163566,72.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.42166,72.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.13597,72.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.96292,72.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.73023,72.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.88576,72.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.12933,72.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.73893,72.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.53681,72.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7802,72.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.59575,72.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.53142,72.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.5514,72.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.10167,72.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.168627,3.92625,72.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181376,4.02379,72.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.88319,72.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.75012,72.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88536,72.0,120.0
