Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.12161,48.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.60991,48.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.59076,48.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.74256,48.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.69142,48.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.69771,48.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.76238,48.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.82373,48.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.94139,48.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.59785,48.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2708,48.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8574,48.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9432,48.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1181,48.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9641,48.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.849,48.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6099,48.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.32573,48.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.24553,48.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.31596,48.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.125488,9.08742,48.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257776,9.01607,48.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173613,8.94623,48.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.87237,48.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.79585,48.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.98822,48.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.96141,48.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.09985,48.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.1288,48.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.103745,9.22598,48.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.1133,9.37171,48.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38947,9.43301,48.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04653,10.3896,48.0,86.0
