Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0599589,76.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.703907,76.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.513535,76.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.671053,76.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.620851,76.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.531808,76.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.533565,76.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.503295,76.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9938,76.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.75068,76.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.62819,76.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44592,76.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.62521,76.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.87867,76.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.48094,76.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.23229,76.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.42973,76.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.1661,76.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.06896,76.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.05072,76.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.56353,76.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.104622,4.40701,76.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.141981,4.53708,76.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.39225,76.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.23581,76.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32371,76.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.28485,76.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.42539,76.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3908,76.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.58394,76.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.88425,76.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.519233,5.09393,76.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.437608,6.80932,76.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.342042,7.18009,76.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.238868,9.10993,76.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.24605,9.6274,76.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.333588,9.50923,76.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.532881,9.3393,76.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09307,8.57486,76.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27253,8.01243,76.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.389934,7.69289,76.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.138853,7.46715,76.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.167208,7.33564,76.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.324396,7.49908,76.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166164,7.42678,76.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.130673,7.13638,76.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.346594,7.19862,76.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.906297,7.22463,76.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3242,6.92037,76.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25264,6.92353,76.0,139.0
