Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.18557,61.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.74962,61.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.70253,61.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.86204,61.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.81694,61.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.80719,61.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.84761,61.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.87623,61.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.19766,61.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.85216,61.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.69288,61.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2985,61.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3938,61.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5825,61.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3844,61.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2593,61.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.94911,61.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.49997,61.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.41795,61.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.49772,61.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117165,8.24835,61.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243358,8.17077,61.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179977,8.11528,61.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.04898,61.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.98269,61.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.16765,61.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.13457,61.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.26881,61.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.28875,61.0,90.0
