Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.13615,48.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.62382,48.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.60233,48.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.75524,48.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.70825,48.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.70949,48.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.77189,48.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.84359,48.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.99534,48.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.66204,48.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3589,48.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9569,48.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0493,48.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2272,48.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0719,48.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9458,48.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6872,48.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.37649,48.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.29156,48.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.35497,48.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.124427,9.11556,48.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253306,9.0455,48.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174757,8.98367,48.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.90689,48.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.82627,48.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.01283,48.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.98122,48.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.11943,48.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.15259,48.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,9.25279,48.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.11517,9.40055,48.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37887,9.4674,48.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02415,10.4474,48.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.487983,10.7345,48.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.336906,11.872,48.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.409705,12.0226,48.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.686967,11.9534,48.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14207,11.8592,48.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14353,11.3717,48.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00956,11.2277,48.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.830742,11.1714,48.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340133,11.2091,48.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.795553,11.1288,48.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29842,11.3172,48.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06626,11.3848,48.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.693908,11.3561,48.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.455102,11.3748,48.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.741237,11.4284,48.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.985966,11.2003,48.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5625,11.1558,48.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53468,11.1884,48.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60486,11.2348,48.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0701,11.2057,48.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.223876,11.2059,48.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.254794,11.4631,48.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.315275,11.5045,48.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681449,11.9725,48.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.844905,11.8895,48.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.608193,12.7176,48.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.534587,12.9562,48.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.697427,12.8548,48.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54179,12.7547,48.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77481,11.8377,48.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76312,11.7666,48.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54429,11.8298,48.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68517,11.4338,48.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07906,11.3176,48.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58586,11.3146,48.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80928,10.949,48.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.24249,10.7636,48.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.19353,10.3561,48.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86228,10.1064,48.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.45052,9.85432,48.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.89115,9.70014,48.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.15786,9.02488,48.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.54204,8.62276,48.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.24452,8.56584,48.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.895716,8.16527,48.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.496978,8.01177,48.0,91.0
