Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.13181,21.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.46607,21.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.48108,21.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.6293,21.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.59465,21.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.66223,21.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.75215,21.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.89291,21.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.5893,21.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2481,21.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5596,21.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0516,21.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1308,21.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2679,21.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2075,21.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1197,21.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0115,21.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1161,21.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0571,21.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125648,11.0797,21.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.216208,10.8828,21.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272763,10.8637,21.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144453,10.7416,21.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6574,21.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5825,21.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7819,21.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7816,21.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9023,21.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.175624,10.9669,21.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.220059,11.0068,21.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.372023,11.0893,21.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87117,11.1291,21.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0866,11.939,21.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.65517,12.2253,21.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.470978,13.045,21.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.643063,13.0888,21.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.911105,13.0526,21.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01394,13.0201,21.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32982,12.6315,21.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.967393,12.6478,21.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.620547,12.634,21.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.475433,12.6707,21.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843994,12.6154,21.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01703,12.7707,21.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.970138,12.9194,21.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.65431,12.9951,21.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571554,12.9482,21.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.916247,13.0122,21.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.957131,12.8459,21.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57114,12.803,21.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53155,12.7643,21.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59374,12.7956,21.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.942501,12.8432,21.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249869,12.8999,21.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.380345,13.0616,21.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.320778,13.0608,21.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.701562,13.4485,21.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.886061,13.3795,21.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.783968,14.0047,21.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.600053,14.2762,21.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.667025,14.0839,21.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6438,13.8845,21.0,75.0
