Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.44916,41.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.9117,41.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.89577,41.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0499,41.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.00909,41.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.05219,41.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.1248,41.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.18523,41.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.17837,41.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.81994,41.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3966,41.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9337,41.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0189,41.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1867,41.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0471,41.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9522,41.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7654,41.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.59249,41.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.53127,41.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.60339,41.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.14739,9.39373,41.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237139,9.34237,41.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147653,9.22954,41.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.16007,41.0,75.0
