Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69069,52.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33212,52.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17903,52.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31781,52.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25633,52.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18807,52.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2165,52.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22371,52.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32689,52.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07037,52.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62857,52.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39927,52.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57725,52.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79961,52.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49356,52.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27562,52.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60954,52.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67644,52.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58869,52.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54298,52.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09222,52.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.148278,5.94205,52.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204161,6.03647,52.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87764,52.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69538,52.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82599,52.0,133.0
